渔船ID,lat,lon,速度,方向,time,type
15677,30.61105555555556,122.09830555555556,0.1,0.0,2020-08-25 21:44:32,围网
15677,30.61111111111111,122.09836111111107,0.0,0.0,2020-08-25 21:54:32,围网
15677,30.61111111111111,122.09830555555556,0.0,0.0,2020-08-25 22:04:32,围网
15677,30.61113888888889,122.09836111111107,0.1,0.0,2020-08-25 22:14:32,围网
15677,30.61108333333333,122.09830555555556,0.0,0.0,2020-08-25 22:24:32,围网
15677,30.61113888888889,122.09836111111107,0.0,0.0,2020-08-25 22:34:32,围网
15677,30.61113888888889,122.09830555555556,0.0,0.0,2020-08-25 22:44:32,围网
15677,30.61105555555556,122.09825,0.0,0.0,2020-08-25 22:54:32,围网
15677,30.61105555555556,122.09836111111107,4.4,242.0,2020-08-25 23:04:32,围网
15677,30.61108333333333,122.09836111111107,0.1,0.0,2020-08-25 23:14:32,围网
15677,30.61113888888889,122.09833333333331,0.0,0.0,2020-08-25 23:25:00,围网
15677,30.61113888888889,122.09836111111107,0.0,0.0,2020-08-25 23:34:32,围网
15677,30.61111111111111,122.09836111111107,0.0,0.0,2020-08-25 23:44:32,围网
15677,30.61113888888889,122.09833333333331,0.0,0.0,2020-08-25 23:54:32,围网
15677,30.61108333333333,122.09836111111107,0.0,0.0,2020-08-26 00:04:32,围网
15677,30.61111111111111,122.09838888888888,0.0,0.0,2020-08-26 00:14:32,围网
15677,30.61116666666667,122.09833333333331,0.2,0.0,2020-08-26 00:24:32,围网
15677,30.61116666666667,122.09830555555556,0.2,0.0,2020-08-26 00:34:32,围网
15677,30.61105555555556,122.09838888888888,0.0,0.0,2020-08-26 00:44:32,围网
15677,30.61105555555556,122.09838888888888,0.0,0.0,2020-08-26 00:54:31,围网
15677,30.61113888888889,122.09836111111107,0.1,0.0,2020-08-26 01:14:31,围网
15677,30.61119444444445,122.09830555555556,0.5,0.0,2020-08-26 01:24:33,围网
15677,30.61111111111111,122.09836111111107,0.0,0.0,2020-08-26 01:35:00,围网
15677,30.61111111111111,122.09841666666668,0.0,0.0,2020-08-26 01:44:31,围网
15677,30.61102777777778,122.09838888888888,0.0,0.0,2020-08-26 01:54:31,围网
15677,30.61119444444445,122.09836111111107,0.0,0.0,2020-08-26 02:04:31,围网
15677,30.61108333333333,122.09836111111107,0.0,0.0,2020-08-26 02:14:31,围网
15677,30.61108333333333,122.09838888888888,0.0,0.0,2020-08-26 02:24:31,围网
15677,30.61102777777778,122.0984722222222,0.0,0.0,2020-08-26 02:34:31,围网
15677,30.61111111111111,122.09838888888888,0.0,0.0,2020-08-26 02:44:31,围网
15677,30.61108333333333,122.09841666666668,0.1,0.0,2020-08-26 02:54:31,围网
15677,30.61111111111111,122.09844444444445,0.3,0.0,2020-08-26 03:04:31,围网
15677,30.61125,122.09833333333331,0.4,154.0,2020-08-26 03:14:31,围网
15677,30.61111111111111,122.0984722222222,0.5,0.0,2020-08-26 03:24:31,围网
15677,30.610944444444453,122.09861111111113,0.4,0.0,2020-08-26 03:34:38,围网
15677,30.61119444444445,122.09844444444445,0.4,0.0,2020-08-26 03:44:31,围网
15677,30.611277777777786,122.09844444444445,0.5,0.0,2020-08-26 03:54:32,围网
15677,30.61113888888889,122.09841666666668,0.0,0.0,2020-08-26 04:05:00,围网
15677,30.61113888888889,122.09844444444445,0.0,0.0,2020-08-26 04:14:31,围网
15677,30.61116666666667,122.09844444444445,0.0,0.0,2020-08-26 04:24:31,围网
15677,30.61116666666667,122.0984722222222,0.0,0.0,2020-08-26 04:34:31,围网
15677,30.61113888888889,122.0984722222222,0.0,0.0,2020-08-26 04:44:31,围网
15677,30.61116666666667,122.0984722222222,0.0,0.0,2020-08-26 04:54:31,围网
15677,30.61119444444445,122.0984722222222,0.0,0.0,2020-08-26 05:04:31,围网
15677,30.61119444444445,122.09844444444445,0.0,0.0,2020-08-26 05:14:31,围网
15677,30.61122222222223,122.09838888888888,0.1,0.0,2020-08-26 05:24:31,围网
15677,30.61119444444445,122.09844444444445,0.0,0.0,2020-08-26 05:34:31,围网
15677,30.61111111111111,122.0985277777778,0.1,0.0,2020-08-26 05:44:31,围网
15677,30.61122222222223,122.09844444444445,0.1,0.0,2020-08-26 05:54:30,围网
15677,30.61116666666667,122.0985277777778,0.3,0.0,2020-08-26 06:04:30,围网
15677,30.61119444444445,122.09844444444445,0.1,0.0,2020-08-26 06:14:30,围网
15677,30.611361111111112,122.09825,0.3,0.0,2020-08-26 06:24:30,围网
15677,30.61113888888889,122.0985,0.2,0.0,2020-08-26 06:34:30,围网
15677,30.61102777777778,122.09861111111113,0.2,0.0,2020-08-26 06:44:30,围网
15677,30.61105555555556,122.09841666666668,0.7,0.0,2020-08-26 06:54:31,围网
15677,30.61119444444445,122.09844444444445,0.0,0.0,2020-08-26 07:04:59,围网
15677,30.61119444444445,122.0984722222222,0.0,0.0,2020-08-26 07:14:30,围网
15677,30.61122222222223,122.09841666666668,0.0,0.0,2020-08-26 07:24:30,围网
15677,30.61116666666667,122.0984722222222,0.0,0.0,2020-08-26 07:34:30,围网
15677,30.61116666666667,122.09844444444445,0.0,0.0,2020-08-26 07:44:30,围网
15677,30.61113888888889,122.09844444444445,0.0,0.0,2020-08-26 07:54:30,围网
15677,30.61116666666667,122.09844444444445,0.0,0.0,2020-08-26 08:04:30,围网
15677,30.61111111111111,122.09841666666668,0.1,0.0,2020-08-26 08:14:30,围网
15677,30.61116666666667,122.0984722222222,0.0,0.0,2020-08-26 08:24:30,围网
15677,30.61125,122.09844444444445,0.0,0.0,2020-08-26 08:34:30,围网
15677,30.61119444444445,122.09844444444445,0.0,0.0,2020-08-26 08:44:30,围网
15677,30.61125,122.09844444444445,0.0,0.0,2020-08-26 08:54:30,围网
15677,30.61125,122.09841666666668,0.1,0.0,2020-08-26 09:04:30,围网
15677,30.61119444444445,122.09844444444445,0.0,0.0,2020-08-26 09:14:30,围网
15677,30.61122222222223,122.0984722222222,0.0,0.0,2020-08-26 09:24:30,围网
15677,30.61105555555556,122.0985,0.0,0.0,2020-08-26 09:34:30,围网
15677,30.61113888888889,122.0984722222222,0.0,0.0,2020-08-26 09:44:30,围网
15677,30.61116666666667,122.09844444444445,0.0,0.0,2020-08-26 09:54:30,围网
15677,30.61116666666667,122.0984722222222,0.0,0.0,2020-08-26 10:04:56,围网
15677,30.61108333333333,122.09827777777777,0.2,0.0,2020-08-26 10:14:30,围网
15677,30.61113888888889,122.09838888888888,0.0,0.0,2020-08-26 10:24:30,围网
15677,30.61119444444445,122.09830555555556,0.0,0.0,2020-08-26 10:34:30,围网
15677,30.61119444444445,122.0984722222222,0.2,0.0,2020-08-26 10:44:30,围网
15677,30.61116666666667,122.09841666666668,0.1,0.0,2020-08-26 10:54:30,围网
15677,30.61119444444445,122.0984722222222,0.0,0.0,2020-08-26 11:04:29,围网
