渔船ID,lat,lon,速度,方向,time,type
3862,29.478361111111113,123.03327777777777,2.1,174.0,2019-09-28 01:54:55,拖网
3862,29.47275,123.03361111111113,2.0,167.0,2019-09-28 02:04:55,拖网
3862,29.46688888888889,123.03405555555555,1.9,194.0,2019-09-28 02:14:55,拖网
3862,29.461194444444452,123.03438888888887,2.4,191.0,2019-09-28 02:24:55,拖网
3862,29.455666666666666,123.03444444444445,1.9,187.0,2019-09-28 02:34:55,拖网
3862,29.45036111111111,123.03436111111112,1.9,186.0,2019-09-28 02:44:55,拖网
3862,29.44511111111111,123.03394444444444,2.5,192.0,2019-09-28 02:54:55,拖网
3862,29.439777777777767,123.03344444444444,2.1,162.0,2019-09-28 03:04:55,拖网
3862,29.434472222222233,123.03272222222222,2.1,196.0,2019-09-28 03:14:55,拖网
3862,29.429277777777767,123.03183333333334,1.7,189.0,2019-09-28 03:24:55,拖网
3862,29.424194444444453,123.03088888888892,1.8,177.0,2019-09-28 03:34:55,拖网
3862,29.41925,123.02980555555555,1.6,190.0,2019-09-28 03:44:55,拖网
3862,29.41441666666667,123.02888888888887,2.4,187.0,2019-09-28 03:54:55,拖网
3862,29.409416666666665,123.02922222222223,1.3,176.0,2019-09-28 04:05:25,拖网
3862,29.40522222222221,123.02955555555555,1.5,176.0,2019-09-28 04:14:54,拖网
3862,29.40097222222222,123.03013888888887,1.3,163.0,2019-09-28 04:24:54,拖网
3862,29.39694444444445,123.03086111111112,1.2,169.0,2019-09-28 04:34:54,拖网
3862,29.393166666666666,123.03147222222222,1.2,157.0,2019-09-28 04:44:54,拖网
3862,29.38933333333333,123.0319722222222,2.0,203.0,2019-09-28 04:54:54,拖网
3862,29.385472222222226,123.03088888888892,1.6,216.0,2019-09-28 05:04:54,拖网
3862,29.382027777777786,123.02675,1.7,219.0,2019-09-28 05:14:54,拖网
3862,29.380527777777786,123.02302777777777,2.1,338.0,2019-09-28 05:24:54,拖网
3862,29.384305555555553,123.02291666666666,1.5,6.0,2019-09-28 05:34:54,拖网
3862,29.384555555555554,123.02322222222223,0.5,278.0,2019-09-28 05:44:54,拖网
3862,29.3835,123.02091666666666,1.2,215.0,2019-09-28 05:54:54,拖网
3862,29.385805555555557,123.0215277777778,5.9,47.0,2019-09-28 06:04:54,拖网
3862,29.40433333333333,123.03255555555555,8.1,21.0,2019-09-28 06:14:53,拖网
3862,29.416,123.03186111111113,3.8,306.0,2019-09-28 06:24:54,拖网
3862,29.426111111111112,123.03180555555555,1.2,7.0,2019-09-28 06:34:54,拖网
3862,29.431638888888887,123.03144444444445,1.7,336.0,2019-09-28 06:44:54,拖网
3862,29.437277777777766,123.03077777777777,1.4,9.0,2019-09-28 06:54:54,拖网
3862,29.443027777777786,123.02941666666666,1.2,0.0,2019-09-28 07:04:54,拖网
3862,29.448722222222226,123.02808333333333,2.4,342.0,2019-09-28 07:14:54,拖网
3862,29.454472222222233,123.02725,2.3,0.0,2019-09-28 07:24:54,拖网
3862,29.46025,123.02711111111113,1.6,0.0,2019-09-28 07:34:54,拖网
3862,29.46597222222222,123.02675,1.7,0.0,2019-09-28 07:44:54,拖网
3862,29.47136111111111,123.02583333333334,2.8,59.0,2019-09-28 07:54:56,拖网
3862,29.47708333333333,123.02619444444444,2.0,347.0,2019-09-28 08:05:25,拖网
3862,29.482083333333332,123.02611111111106,1.9,7.0,2019-09-28 08:14:54,拖网
3862,29.48725,123.02636111111107,1.9,358.0,2019-09-28 08:24:54,拖网
3862,29.49238888888889,123.02655555555555,1.7,5.0,2019-09-28 08:34:53,拖网
3862,29.497555555555557,123.02663888888887,2.0,10.0,2019-09-28 08:44:53,拖网
3862,29.502805555555554,123.02672222222223,1.7,359.0,2019-09-28 08:54:53,拖网
3862,29.50802777777778,123.02655555555555,1.8,10.0,2019-09-28 09:04:53,拖网
3862,29.51327777777778,123.02658333333332,2.1,347.0,2019-09-28 09:14:53,拖网
3862,29.5185,123.02641666666666,1.7,325.0,2019-09-28 09:24:53,拖网
3862,29.523611111111112,123.02633333333333,1.7,346.0,2019-09-28 09:34:53,拖网
3862,29.52858333333333,123.02663888888887,1.7,21.0,2019-09-28 09:44:53,拖网
3862,29.53352777777778,123.02708333333332,1.7,7.0,2019-09-28 09:54:53,拖网
3862,29.53833333333333,123.02716666666666,1.9,27.0,2019-09-28 10:04:53,拖网
3862,29.54300000000001,123.02738888888894,1.8,359.0,2019-09-28 10:14:53,拖网
3862,29.547583333333336,123.02763888888887,2.2,316.0,2019-09-28 10:24:53,拖网
3862,29.556583333333336,123.0285,2.1,34.0,2019-09-28 10:44:53,拖网
3862,29.56083333333333,123.0292777777778,2.1,34.0,2019-09-28 10:54:53,拖网
3862,29.56494444444445,123.0294722222222,1.8,12.0,2019-09-28 11:04:53,拖网
3862,29.56888888888889,123.02952777777777,1.5,29.0,2019-09-28 11:14:53,拖网
3862,29.57258333333333,123.03225,1.8,63.0,2019-09-28 11:24:53,拖网
3862,29.568666666666665,123.03413888888888,2.0,173.0,2019-09-28 11:34:53,拖网
3862,29.56644444444445,123.03205555555556,1.6,87.0,2019-09-28 11:44:53,拖网
3862,29.56505555555556,123.0330277777778,4.0,53.0,2019-09-28 11:54:53,拖网
3862,29.561277777777786,123.03416666666666,1.6,165.0,2019-09-28 12:05:25,拖网
3862,29.562027777777786,123.02588888888893,5.6,282.0,2019-09-28 12:14:53,拖网
3862,29.562972222222232,123.00633333333332,1.1,156.0,2019-09-28 12:24:53,拖网
3862,29.55325,123.00486111111113,1.7,187.0,2019-09-28 12:34:53,拖网
3862,29.54219444444445,123.00697222222222,2.0,169.0,2019-09-28 12:54:53,拖网
3862,29.536555555555548,123.00855555555556,2.0,164.0,2019-09-28 13:04:53,拖网
3862,29.530916666666666,123.00911111111112,2.1,185.0,2019-09-28 13:14:52,拖网
3862,29.525111111111112,123.00975,2.2,150.0,2019-09-28 13:24:52,拖网
3862,29.519416666666668,123.01125,2.8,173.0,2019-09-28 13:34:52,拖网
3862,29.51377777777777,123.0125277777778,2.5,119.0,2019-09-28 13:44:52,拖网
3862,29.50772222222223,123.01383333333334,1.6,169.0,2019-09-28 13:55:26,拖网
3862,29.502194444444445,123.01472222222222,2.2,179.0,2019-09-28 14:04:52,拖网
3862,29.496277777777767,123.01527777777778,2.2,176.0,2019-09-28 14:14:52,拖网
3862,29.490472222222234,123.01619444444445,2.2,147.0,2019-09-28 14:24:52,拖网
3862,29.48455555555556,123.01694444444445,1.9,159.0,2019-09-28 14:34:52,拖网
3862,29.478527777777767,123.01738888888887,2.9,197.0,2019-09-28 14:44:52,拖网
3862,29.47266666666666,123.01783333333334,1.9,175.0,2019-09-28 14:54:52,拖网
3862,29.466805555555553,123.01825,2.4,182.0,2019-09-28 15:04:52,拖网
3862,29.46102777777779,123.01891666666666,3.1,196.0,2019-09-28 15:14:52,拖网
3862,29.45525,123.01916666666666,1.8,175.0,2019-09-28 15:24:52,拖网
3862,29.44961111111111,123.01922222222224,1.3,169.0,2019-09-28 15:34:52,拖网
3862,29.444027777777766,123.01947222222222,1.9,181.0,2019-09-28 15:44:52,拖网
3862,29.432944444444445,123.01983333333334,3.2,183.0,2019-09-28 16:05:19,拖网
3862,29.428000000000004,123.01988888888893,1.4,183.0,2019-09-28 16:14:52,拖网
3862,29.42308333333333,123.01988888888893,1.4,178.0,2019-09-28 16:24:52,拖网
3862,29.418222222222226,123.0195,2.8,189.0,2019-09-28 16:34:52,拖网
3862,29.413555555555554,123.01880555555556,2.6,195.0,2019-09-28 16:44:52,拖网
3862,29.409055555555554,123.01819444444445,2.5,188.0,2019-09-28 16:54:52,拖网
3862,29.404694444444445,123.01838888888894,0.7,105.0,2019-09-28 17:04:52,拖网
3862,29.40097222222222,123.01938888888887,0.8,157.0,2019-09-28 17:14:52,拖网
3862,29.397055555555553,123.01755555555556,2.4,211.0,2019-09-28 17:24:52,拖网
3862,29.39341666666667,123.01444444444445,1.4,0.0,2019-09-28 17:34:52,拖网
3862,29.396,123.01122222222222,1.4,339.0,2019-09-28 17:45:20,拖网
3862,29.398555555555557,123.00997222222222,0.5,274.0,2019-09-28 17:54:51,拖网
3862,29.39772222222223,123.00602777777777,1.6,246.0,2019-09-28 18:04:51,拖网
3862,29.39558333333333,123.00133333333332,5.2,286.0,2019-09-28 18:14:51,拖网
3862,29.401916666666665,123.01441666666666,5.2,58.0,2019-09-28 18:24:51,拖网
3862,29.409805555555554,123.01702777777778,0.7,0.0,2019-09-28 18:34:51,拖网
3862,29.41469444444445,123.01733333333333,2.6,334.0,2019-09-28 18:44:51,拖网
3862,29.42013888888889,123.0165,2.1,4.0,2019-09-28 18:54:51,拖网
3862,29.425472222222233,123.01575,1.9,352.0,2019-09-28 19:04:51,拖网
3862,29.430861111111113,123.01513888888887,2.3,340.0,2019-09-28 19:14:51,拖网
3862,29.435972222222233,123.01630555555555,2.9,0.0,2019-09-28 19:24:51,拖网
3862,29.441277777777767,123.01655555555556,1.1,0.0,2019-09-28 19:34:51,拖网
3862,29.446638888888888,123.0167777777778,1.8,1.0,2019-09-28 19:44:51,拖网
3862,29.452111111111112,123.01680555555555,1.9,10.0,2019-09-28 19:54:51,拖网
3862,29.45783333333333,123.01691666666666,1.9,12.0,2019-09-28 20:05:25,拖网
3862,29.462972222222234,123.01666666666668,1.9,343.0,2019-09-28 20:14:51,拖网
3862,29.46847222222221,123.01602777777778,2.2,332.0,2019-09-28 20:24:51,拖网
3862,29.473749999999995,123.01416666666668,1.2,0.0,2019-09-28 20:34:51,拖网
3862,29.47891666666667,123.01211111111112,1.7,333.0,2019-09-28 20:44:51,拖网
3862,29.48986111111111,123.01066666666668,1.6,342.0,2019-09-28 21:04:51,拖网
3862,29.49513888888889,123.01041666666666,2.1,348.0,2019-09-28 21:14:51,拖网
3862,29.50044444444445,123.01038888888887,2.2,353.0,2019-09-28 21:24:51,拖网
3862,29.505666666666666,123.01002777777781,2.3,0.0,2019-09-28 21:34:51,拖网
3862,29.510777777777786,123.0097222222222,2.7,305.0,2019-09-28 21:44:54,拖网
3862,29.51583333333333,123.00966666666666,1.9,351.0,2019-09-28 21:54:51,拖网
3862,29.52075,123.0095277777778,1.7,353.0,2019-09-28 22:04:51,拖网
3862,29.52575,123.00886111111107,1.9,5.0,2019-09-28 22:15:26,拖网
3862,29.53013888888889,123.00863888888887,2.2,29.0,2019-09-28 22:24:50,拖网
3862,29.53461111111111,123.00838888888893,1.4,359.0,2019-09-28 22:34:50,拖网
3862,29.53886111111111,123.0079722222222,1.4,5.0,2019-09-28 22:44:50,拖网
3862,29.542972222222232,123.00769444444445,1.6,355.0,2019-09-28 22:54:50,拖网
3862,29.54716666666667,123.00802777777777,1.8,346.0,2019-09-28 23:04:50,拖网
3862,29.551222222222233,123.00866666666668,1.3,16.0,2019-09-28 23:14:50,拖网
3862,29.555166666666665,123.00975,1.6,30.0,2019-09-28 23:24:50,拖网
3862,29.557,123.01194444444445,2.1,145.0,2019-09-28 23:34:50,拖网
3862,29.552861111111113,123.01441666666666,1.4,177.0,2019-09-28 23:44:50,拖网
3862,29.55175,123.01494444444445,0.5,168.0,2019-09-28 23:54:50,拖网
3862,29.55083333333333,123.01544444444444,0.8,156.0,2019-09-29 00:04:49,拖网
3862,29.54891666666667,123.0162777777778,0.6,173.0,2019-09-29 00:14:50,拖网
3862,29.540527777777786,123.0222777777778,7.6,172.0,2019-09-29 00:24:50,拖网
3862,29.51744444444445,123.01955555555556,1.8,176.0,2019-09-29 00:45:06,拖网
3862,29.51236111111111,123.02083333333331,2.1,149.0,2019-09-29 00:54:50,拖网
3862,29.50697222222221,123.02241666666669,2.0,0.0,2019-09-29 01:04:50,拖网
3862,29.5015,123.02358333333332,2.2,131.0,2019-09-29 01:14:50,拖网
3862,29.49588888888889,123.02505555555555,2.1,169.0,2019-09-29 01:24:50,拖网
3862,29.49016666666667,123.02630555555555,2.2,151.0,2019-09-29 01:34:50,拖网
3862,29.484388888888887,123.0275277777778,2.6,149.0,2019-09-29 01:44:51,拖网
3862,29.478638888888888,123.02852777777778,2.3,227.0,2019-09-29 01:54:51,拖网
3862,29.472555555555548,123.0292777777778,2.4,174.0,2019-09-29 02:05:19,拖网
3862,29.467,123.03005555555555,2.1,180.0,2019-09-29 02:14:50,拖网
3862,29.461111111111112,123.031,2.3,173.0,2019-09-29 02:24:50,拖网
3862,29.455222222222233,123.03211111111112,2.2,174.0,2019-09-29 02:34:50,拖网
3862,29.449388888888887,123.03316666666666,1.8,154.0,2019-09-29 02:44:50,拖网
3862,29.44369444444445,123.03430555555555,2.1,165.0,2019-09-29 02:54:49,拖网
3862,29.438000000000002,123.03527777777781,2.0,162.0,2019-09-29 03:04:49,拖网
3862,29.432305555555555,123.03580555555556,1.9,168.0,2019-09-29 03:14:49,拖网
3862,29.42672222222223,123.03616666666667,2.1,171.0,2019-09-29 03:24:49,拖网
3862,29.421194444444453,123.03625,2.3,186.0,2019-09-29 03:34:49,拖网
3862,29.415722222222207,123.03641666666668,2.0,168.0,2019-09-29 03:44:49,拖网
3862,29.41036111111111,123.03638888888894,1.8,176.0,2019-09-29 03:54:49,拖网
3862,29.40511111111111,123.03636111111106,2.1,185.0,2019-09-29 04:04:49,拖网
3862,29.4,123.0360277777778,1.7,172.0,2019-09-29 04:14:49,拖网
3862,29.395055555555555,123.03558333333332,1.7,181.0,2019-09-29 04:24:49,拖网
3862,29.39025,123.03491666666666,1.6,169.0,2019-09-29 04:34:49,拖网
3862,29.38561111111111,123.03419444444445,1.6,156.0,2019-09-29 04:44:49,拖网
3862,29.381083333333336,123.03325,1.9,155.0,2019-09-29 04:54:49,拖网
3862,29.37688888888889,123.03200000000001,2.0,184.0,2019-09-29 05:04:49,拖网
3862,29.372916666666665,123.03055555555555,2.7,151.0,2019-09-29 05:14:49,拖网
3862,29.368805555555557,123.02925,1.5,0.0,2019-09-29 05:24:49,拖网
3862,29.371805555555554,123.02558333333332,1.9,0.0,2019-09-29 05:44:49,拖网
3862,29.372138888888887,123.02358333333332,3.9,86.0,2019-09-29 05:54:49,拖网
3862,29.37013888888889,123.01952777777778,1.3,233.0,2019-09-29 06:05:01,拖网
3862,29.372,123.01836111111106,4.2,37.0,2019-09-29 06:14:49,拖网
3862,29.38300000000001,123.02663888888887,5.2,73.0,2019-09-29 06:24:49,拖网
3862,29.391805555555553,123.02394444444445,1.8,339.0,2019-09-29 06:34:49,拖网
3862,29.39713888888889,123.0225,2.0,346.0,2019-09-29 06:44:49,拖网
3862,29.402555555555555,123.02133333333332,1.8,343.0,2019-09-29 06:54:49,拖网
3862,29.408,123.02069444444444,1.7,359.0,2019-09-29 07:04:49,拖网
3862,29.4135,123.01913888888888,2.1,354.0,2019-09-29 07:14:49,拖网
3862,29.419027777777767,123.01775,1.5,350.0,2019-09-29 07:24:48,拖网
3862,29.42466666666667,123.01708333333332,2.2,347.0,2019-09-29 07:34:48,拖网
3862,29.430416666666666,123.01666666666668,2.2,356.0,2019-09-29 07:44:48,拖网
3862,29.436083333333336,123.0167777777778,2.6,359.0,2019-09-29 07:54:48,拖网
3862,29.44175,123.01738888888887,2.5,1.0,2019-09-29 08:04:48,拖网
3862,29.447277777777767,123.01866666666668,2.3,9.0,2019-09-29 08:14:48,拖网
3862,29.453138888888887,123.01844444444444,2.2,1.0,2019-09-29 08:24:48,拖网
3862,29.45894444444445,123.01866666666668,2.2,355.0,2019-09-29 08:35:02,拖网
3862,29.46463888888889,123.01886111111112,2.3,352.0,2019-09-29 08:44:48,拖网
3862,29.4705,123.01894444444444,2.2,345.0,2019-09-29 08:54:48,拖网
3862,29.47636111111111,123.01886111111112,2.1,357.0,2019-09-29 09:04:48,拖网
3862,29.482138888888887,123.0187222222222,2.7,6.0,2019-09-29 09:14:47,拖网
3862,29.48794444444445,123.01886111111112,2.2,0.0,2019-09-29 09:24:48,拖网
3862,29.493777777777765,123.01952777777778,2.1,3.0,2019-09-29 09:34:48,拖网
3862,29.49941666666667,123.02041666666666,1.7,11.0,2019-09-29 09:44:48,拖网
3862,29.505111111111113,123.02094444444445,2.2,353.0,2019-09-29 09:54:48,拖网
3862,29.510666666666665,123.02069444444444,1.8,357.0,2019-09-29 10:04:48,拖网
3862,29.51594444444445,123.02,1.6,337.0,2019-09-29 10:14:48,拖网
3862,29.519972222222233,123.01719444444444,1.7,324.0,2019-09-29 10:24:48,拖网
3862,29.52438888888889,123.01544444444444,1.8,347.0,2019-09-29 10:34:48,拖网
3862,29.528666666666666,123.01383333333334,1.6,345.0,2019-09-29 10:44:49,拖网
3862,29.532805555555555,123.01244444444444,1.6,327.0,2019-09-29 10:54:48,拖网
3862,29.53680555555556,123.01113888888888,1.8,358.0,2019-09-29 11:04:48,拖网
3862,29.54066666666667,123.00994444444444,1.3,343.0,2019-09-29 11:14:48,拖网
3862,29.541472222222207,123.0065,2.1,255.0,2019-09-29 11:24:48,拖网
3862,29.53925,123.00391666666668,1.8,120.0,2019-09-29 11:34:47,拖网
3862,29.540222222222226,123.00780555555555,2.9,38.0,2019-09-29 11:44:47,拖网
3862,29.540555555555557,123.01236111111106,0.2,0.0,2019-09-29 11:54:47,拖网
3862,29.53866666666667,123.01636111111112,0.8,133.0,2019-09-29 12:14:47,拖网
3862,29.541777777777767,123.00075,4.8,299.0,2019-09-29 12:24:47,拖网
3862,29.53558333333333,122.99672222222223,1.3,183.0,2019-09-29 12:34:47,拖网
3862,29.53125,122.9962777777778,1.8,165.0,2019-09-29 12:44:47,拖网
3862,29.526777777777767,122.99588888888893,1.6,188.0,2019-09-29 12:54:47,拖网
3862,29.52216666666667,122.99525,2.0,187.0,2019-09-29 13:04:47,拖网
3862,29.51738888888889,122.9947222222222,1.7,193.0,2019-09-29 13:14:47,拖网
3862,29.51241666666667,122.99433333333334,2.1,181.0,2019-09-29 13:24:47,拖网
3862,29.507222222222207,122.99419444444445,1.9,179.0,2019-09-29 13:34:47,拖网
3862,29.501916666666666,122.99394444444445,1.7,190.0,2019-09-29 13:44:47,拖网
3862,29.49655555555556,122.99369444444444,2.0,182.0,2019-09-29 13:54:47,拖网
3862,29.491138888888887,122.9932777777778,1.9,175.0,2019-09-29 14:04:47,拖网
3862,29.48563888888889,122.993,2.8,161.0,2019-09-29 14:14:47,拖网
3862,29.480027777777767,122.99272222222223,2.2,184.0,2019-09-29 14:24:47,拖网
3862,29.474527777777766,122.99230555555555,1.8,178.0,2019-09-29 14:34:47,拖网
3862,29.46875,122.99191666666668,3.3,157.0,2019-09-29 14:44:47,拖网
3862,29.462972222222234,122.99205555555555,2.4,183.0,2019-09-29 14:54:47,拖网
3862,29.45722222222221,122.99186111111112,2.1,175.0,2019-09-29 15:04:47,拖网
3862,29.451472222222232,122.99133333333332,2.0,183.0,2019-09-29 15:14:47,拖网
3862,29.44575,122.99066666666668,2.2,182.0,2019-09-29 15:24:47,拖网
3862,29.439972222222234,122.98994444444445,2.3,184.0,2019-09-29 15:34:47,拖网
3862,29.43419444444445,122.98913888888887,1.9,175.0,2019-09-29 15:45:02,拖网
3862,29.42880555555556,122.98783333333334,2.1,183.0,2019-09-29 15:54:47,拖网
3862,29.42297222222223,122.9860277777778,2.0,192.0,2019-09-29 16:05:32,拖网
3862,29.418194444444445,122.98411111111106,1.9,212.0,2019-09-29 16:14:46,拖网
3862,29.413138888888888,122.98177777777778,1.9,193.0,2019-09-29 16:24:46,拖网
3862,29.40822222222221,122.9795,2.0,193.0,2019-09-29 16:34:46,拖网
3862,29.4035,122.97680555555556,1.5,207.0,2019-09-29 16:44:46,拖网
3862,29.398861111111113,122.97377777777778,2.1,204.0,2019-09-29 16:54:46,拖网
3862,29.394472222222234,122.9705,1.9,194.0,2019-09-29 17:04:46,拖网
3862,29.39027777777777,122.96691666666666,1.8,228.0,2019-09-29 17:15:02,拖网
3862,29.38661111111111,122.96302777777777,2.0,230.0,2019-09-29 17:24:46,拖网
3862,29.38288888888889,122.95897222222223,1.8,224.0,2019-09-29 17:34:45,拖网
3862,29.37961111111111,122.95458333333332,2.1,229.0,2019-09-29 17:44:46,拖网
3862,29.37661111111111,122.9502777777778,0.6,124.0,2019-09-29 17:54:46,拖网
3862,29.37969444444445,122.94922222222223,1.6,109.0,2019-09-29 18:04:46,拖网
3862,29.38105555555556,122.949,0.9,0.0,2019-09-29 18:14:47,拖网
3862,29.37966666666667,122.94519444444445,1.5,238.0,2019-09-29 18:24:45,拖网
3862,29.377722222222232,122.941,1.5,248.0,2019-09-29 18:34:46,拖网
3862,29.375750000000004,122.93636111111113,4.5,283.0,2019-09-29 18:44:46,拖网
3862,29.38511111111111,122.93525,1.7,0.0,2019-09-29 18:54:46,拖网
3862,29.38991666666667,122.93555555555555,1.8,0.0,2019-09-29 19:04:46,拖网
3862,29.395138888888887,122.93486111111108,1.9,0.0,2019-09-29 19:14:46,拖网
3862,29.400388888888887,122.93441666666666,2.0,50.0,2019-09-29 19:24:46,拖网
3862,29.410527777777766,122.93638888888893,2.2,359.0,2019-09-29 19:44:45,拖网
3862,29.41608333333333,122.93666666666668,2.3,355.0,2019-09-29 19:54:45,拖网
3862,29.421805555555554,122.93652777777778,2.3,351.0,2019-09-29 20:04:45,拖网
3862,29.427722222222233,122.93638888888893,1.8,3.0,2019-09-29 20:14:45,拖网
3862,29.433694444444445,122.93630555555555,2.3,353.0,2019-09-29 20:24:45,拖网
3862,29.43936111111111,122.93783333333334,2.0,21.0,2019-09-29 20:34:45,拖网
3862,29.445166666666665,122.93905555555556,2.6,354.0,2019-09-29 20:44:45,拖网
3862,29.4515,122.93930555555555,2.0,10.0,2019-09-29 20:54:45,拖网
3862,29.457694444444453,122.9395,2.3,2.0,2019-09-29 21:04:45,拖网
3862,29.463777777777768,122.93986111111113,2.2,351.0,2019-09-29 21:14:44,拖网
3862,29.46997222222221,122.93986111111113,2.4,358.0,2019-09-29 21:24:44,拖网
3862,29.476027777777766,122.93988888888893,2.0,0.0,2019-09-29 21:34:44,拖网
3862,29.482,122.94,2.0,355.0,2019-09-29 21:44:44,拖网
3862,29.48788888888889,122.93994444444445,2.2,359.0,2019-09-29 21:54:44,拖网
3862,29.49388888888889,122.93988888888893,2.1,0.0,2019-09-29 22:05:00,拖网
3862,29.49944444444445,122.9399722222222,1.9,4.0,2019-09-29 22:14:44,拖网
3862,29.50491666666667,122.93980555555555,1.9,5.0,2019-09-29 22:24:44,拖网
3862,29.510416666666664,122.93986111111113,2.0,19.0,2019-09-29 22:34:44,拖网
3862,29.515777777777767,122.93991666666668,1.7,356.0,2019-09-29 22:44:44,拖网
3862,29.520888888888887,122.9399722222222,1.9,342.0,2019-09-29 22:54:44,拖网
3862,29.52588888888889,122.94002777777777,1.5,346.0,2019-09-29 23:04:44,拖网
3862,29.53061111111111,122.93958333333332,1.7,8.0,2019-09-29 23:14:44,拖网
3862,29.535416666666666,122.93994444444445,1.4,356.0,2019-09-29 23:24:44,拖网
3862,29.539972222222232,122.94002777777777,1.8,7.0,2019-09-29 23:34:44,拖网
3862,29.54433333333333,122.93986111111113,1.4,4.0,2019-09-29 23:44:44,拖网
3862,29.54863888888889,122.94027777777778,1.6,7.0,2019-09-29 23:54:44,拖网
3862,29.55125,122.94252777777778,1.9,120.0,2019-09-30 00:04:45,拖网
3862,29.548250000000003,122.94572222222223,1.3,160.0,2019-09-30 00:14:44,拖网
3862,29.547888888888888,122.94619444444444,1.5,19.0,2019-09-30 00:24:45,拖网
3862,29.54883333333333,122.9470277777778,0.2,0.0,2019-09-30 00:34:44,拖网
