渔船ID,lat,lon,速度,方向,time,type
16046,29.94558333333333,122.30116666666667,0.3,0.0,2019-10-26 23:43:27,围网
16046,29.94544444444445,122.30113888888887,0.3,0.0,2019-10-26 23:53:27,围网
16046,29.94541666666667,122.30113888888887,0.0,0.0,2019-10-27 00:03:27,围网
16046,29.945472222222232,122.30111111111113,0.4,338.0,2019-10-27 00:13:27,围网
16046,29.945638888888887,122.30108333333332,0.1,0.0,2019-10-27 00:23:27,围网
16046,29.945555555555554,122.30116666666667,0.3,0.0,2019-10-27 00:33:30,围网
16046,29.94536111111111,122.30091666666668,0.4,0.0,2019-10-27 00:43:28,围网
16046,29.945555555555554,122.30108333333332,0.3,0.0,2019-10-27 00:53:27,围网
16046,29.945777777777767,122.30111111111113,0.2,0.0,2019-10-27 01:03:34,围网
16046,29.945472222222232,122.30105555555555,0.0,0.0,2019-10-27 01:13:46,围网
16046,29.94538888888889,122.30116666666667,0.1,0.0,2019-10-27 01:23:27,围网
16046,29.94525,122.3012222222222,1.1,172.0,2019-10-27 01:33:28,围网
16046,29.945305555555557,122.30116666666667,0.1,0.0,2019-10-27 01:43:27,围网
16046,29.94525,122.30119444444445,0.2,0.0,2019-10-27 01:53:27,围网
16046,29.945472222222232,122.30113888888887,0.2,0.0,2019-10-27 02:03:45,围网
16046,29.94538888888889,122.30119444444445,0.3,98.0,2019-10-27 02:13:27,围网
16046,29.94541666666667,122.30116666666667,0.0,0.0,2019-10-27 02:23:27,围网
16046,29.94544444444445,122.30116666666667,0.4,181.0,2019-10-27 02:33:27,围网
16046,29.945305555555557,122.30113888888887,0.2,0.0,2019-10-27 02:43:27,围网
16046,29.945555555555554,122.30111111111113,0.1,0.0,2019-10-27 02:53:27,围网
16046,29.94536111111111,122.30119444444445,0.0,0.0,2019-10-27 03:03:27,围网
16046,29.94558333333333,122.30119444444445,0.1,0.0,2019-10-27 03:13:26,围网
16046,29.945277777777786,122.30105555555555,0.1,0.0,2019-10-27 03:23:26,围网
16046,29.94544444444445,122.30116666666667,0.1,0.0,2019-10-27 03:33:26,围网
16046,29.945638888888887,122.30111111111113,0.0,0.0,2019-10-27 03:43:26,围网
16046,29.94536111111111,122.30127777777778,0.1,0.0,2019-10-27 03:53:26,围网
16046,29.945472222222232,122.30108333333332,0.2,0.0,2019-10-27 04:03:26,围网
16046,29.94519444444445,122.30119444444445,0.1,0.0,2019-10-27 04:13:26,围网
16046,29.94519444444445,122.30116666666667,0.5,142.0,2019-10-27 04:23:26,围网
16046,29.94580555555555,122.30063888888887,3.4,140.0,2019-10-27 04:33:28,围网
16046,29.94541666666667,122.30108333333332,0.8,139.0,2019-10-27 04:43:26,围网
16046,29.94538888888889,122.301,0.4,129.0,2019-10-27 04:53:26,围网
16046,29.94541666666667,122.30094444444444,0.2,0.0,2019-10-27 05:03:26,围网
16046,29.94522222222223,122.30130555555556,0.3,0.0,2019-10-27 05:13:27,围网
16046,29.945916666666665,122.30036111111113,0.2,0.0,2019-10-27 05:23:30,围网
16046,29.94550000000001,122.30094444444444,0.5,55.0,2019-10-27 05:33:26,围网
16046,29.94550000000001,122.3009722222222,0.6,130.0,2019-10-27 05:43:26,围网
16046,29.94544444444445,122.3010277777778,0.4,0.0,2019-10-27 05:53:26,围网
16046,29.945472222222232,122.301,0.0,0.0,2019-10-27 06:03:45,围网
16046,29.94544444444445,122.301,0.0,0.0,2019-10-27 06:13:26,围网
16046,29.945472222222232,122.301,0.1,0.0,2019-10-27 06:23:26,围网
16046,29.94550000000001,122.3009722222222,0.0,0.0,2019-10-27 06:33:26,围网
16046,29.94541666666667,122.30105555555555,0.0,0.0,2019-10-27 06:53:26,围网
16046,29.945472222222232,122.30105555555555,0.0,0.0,2019-10-27 07:03:26,围网
16046,29.945472222222232,122.3010277777778,0.0,0.0,2019-10-27 07:13:26,围网
16046,29.94544444444445,122.3010277777778,0.0,0.0,2019-10-27 07:23:26,围网
16046,29.94538888888889,122.30105555555555,0.0,0.0,2019-10-27 07:33:26,围网
16046,29.94536111111111,122.30108333333332,0.0,0.0,2019-10-27 07:43:26,围网
16046,29.94538888888889,122.30105555555555,0.0,0.0,2019-10-27 07:53:50,围网
16046,29.94536111111111,122.30108333333332,0.1,0.0,2019-10-27 08:03:50,围网
16046,29.94536111111111,122.3010277777778,0.5,231.0,2019-10-27 08:13:50,围网
16046,29.94538888888889,122.30108333333332,0.1,0.0,2019-10-27 08:23:50,围网
16046,29.945305555555557,122.30108333333332,0.1,0.0,2019-10-27 08:33:50,围网
16046,29.94538888888889,122.30108333333332,0.0,0.0,2019-10-27 08:43:50,围网
16046,29.94541666666667,122.30108333333332,0.1,0.0,2019-10-27 08:53:50,围网
16046,29.94538888888889,122.30108333333332,0.1,0.0,2019-10-27 09:03:50,围网
16046,29.94538888888889,122.3012222222222,0.1,0.0,2019-10-27 09:13:51,围网
16046,29.94533333333333,122.30108333333332,0.1,0.0,2019-10-27 09:23:50,围网
16046,29.94541666666667,122.30108333333332,0.3,0.0,2019-10-27 09:33:50,围网
16046,29.94533333333333,122.30108333333332,0.4,94.0,2019-10-27 09:43:50,围网
16046,29.94550000000001,122.30116666666667,0.3,0.0,2019-10-27 09:53:50,围网
16046,29.945472222222232,122.30119444444445,0.2,186.0,2019-10-27 10:04:15,围网
16046,29.94538888888889,122.30119444444445,0.1,0.0,2019-10-27 10:13:50,围网
16046,29.94550000000001,122.30111111111113,0.3,1.0,2019-10-27 10:23:50,围网
16046,29.94550000000001,122.3012222222222,0.5,178.0,2019-10-27 10:33:50,围网
16046,29.94544444444445,122.30119444444445,0.1,0.0,2019-10-27 10:43:50,围网
16046,29.94552777777778,122.30113888888887,0.3,14.0,2019-10-27 10:53:50,围网
16046,29.94538888888889,122.30119444444445,0.1,0.0,2019-10-27 11:03:50,围网
16046,29.94541666666667,122.3012222222222,0.2,0.0,2019-10-27 11:13:50,围网
16046,29.94544444444445,122.3012222222222,0.1,0.0,2019-10-27 11:23:50,围网
16046,29.94538888888889,122.30119444444445,0.1,0.0,2019-10-27 11:33:50,围网
16046,29.94525,122.30116666666667,0.0,0.0,2019-10-27 11:43:50,围网
16046,29.94558333333333,122.30113888888887,0.2,332.0,2019-10-27 11:53:50,围网
16046,29.94525,122.30113888888887,0.0,0.0,2019-10-27 12:03:50,围网
16046,29.945305555555557,122.30113888888887,0.0,0.0,2019-10-27 12:13:50,围网
16046,29.94522222222223,122.30111111111113,0.2,0.0,2019-10-27 12:23:49,围网
16046,29.945472222222232,122.30116666666667,0.2,0.0,2019-10-27 12:33:49,围网
16046,29.94525,122.30113888888887,0.2,0.0,2019-10-27 12:43:49,围网
16046,29.94522222222223,122.30116666666667,0.2,0.0,2019-10-27 12:53:49,围网
