渔船ID,lat,lon,速度,方向,time,type
7550,30.60975,122.09741666666666,0.0,0.0,2018-10-28 06:10:01,围网
7550,30.609805555555557,122.09738888888887,0.0,0.0,2018-10-28 06:20:01,围网
7550,30.609805555555557,122.09738888888887,0.0,0.0,2018-10-28 06:30:01,围网
7550,30.609777777777786,122.09738888888887,0.0,0.0,2018-10-28 06:40:01,围网
7550,30.60983333333333,122.09736111111107,0.0,0.0,2018-10-28 06:50:01,围网
7550,30.60983333333333,122.09738888888887,0.0,0.0,2018-10-28 07:00:01,围网
7550,30.609805555555557,122.09741666666666,0.0,0.0,2018-10-28 07:10:01,围网
7550,30.609805555555557,122.09736111111107,0.1,0.0,2018-10-28 07:20:01,围网
7550,30.60983333333333,122.09738888888887,0.0,0.0,2018-10-28 07:30:01,围网
7550,30.609805555555557,122.09738888888887,0.0,0.0,2018-10-28 07:40:01,围网
7550,30.609805555555557,122.09736111111107,0.0,0.0,2018-10-28 08:10:01,围网
7550,30.609861111111112,122.09738888888887,0.1,0.0,2018-10-28 08:20:01,围网
7550,30.609805555555557,122.09733333333332,0.0,0.0,2018-10-28 08:30:01,围网
7550,30.609805555555557,122.09738888888887,0.1,0.0,2018-10-28 08:40:01,围网
7550,30.60983333333333,122.09738888888887,0.2,0.0,2018-10-28 08:50:01,围网
7550,30.60983333333333,122.09738888888887,0.0,0.0,2018-10-28 09:10:01,围网
7550,30.609805555555557,122.09738888888887,0.0,0.0,2018-10-28 09:20:01,围网
7550,30.609805555555557,122.09741666666666,0.0,0.0,2018-10-28 09:30:01,围网
7550,30.60983333333333,122.09744444444445,0.0,0.0,2018-10-28 09:40:01,围网
7550,30.60983333333333,122.0974722222222,0.0,0.0,2018-10-28 09:50:01,围网
7550,30.609861111111112,122.09755555555556,0.0,0.0,2018-10-28 10:00:01,围网
7550,30.609861111111112,122.09752777777777,0.0,0.0,2018-10-28 10:10:01,围网
7550,30.609861111111112,122.09755555555556,0.0,0.0,2018-10-28 10:20:01,围网
7550,30.610138888888887,122.09763888888888,0.0,0.0,2018-10-28 10:40:01,围网
7550,30.610194444444453,122.09769444444444,0.0,0.0,2018-10-28 10:50:01,围网
7550,30.610194444444453,122.09780555555555,0.0,0.0,2018-10-28 11:00:01,围网
7550,30.610222222222234,122.09780555555555,0.0,0.0,2018-10-28 11:10:01,围网
7550,30.610416666666666,122.09786111111113,0.3,0.0,2018-10-28 11:20:01,围网
7550,30.610138888888887,122.09780555555555,6.6,28.0,2018-10-28 11:30:01,围网
7550,30.610250000000004,122.09786111111113,0.2,0.0,2018-10-28 11:40:01,围网
7550,30.610194444444453,122.09791666666666,0.0,0.0,2018-10-28 11:51:01,围网
7550,30.610194444444453,122.09788888888887,0.0,0.0,2018-10-28 12:00:01,围网
7550,30.610166666666668,122.09788888888887,0.0,0.0,2018-10-28 12:10:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 12:20:01,围网
7550,30.610055555555558,122.09802777777777,0.0,0.0,2018-10-28 12:30:01,围网
7550,30.61002777777778,122.09805555555555,0.0,0.0,2018-10-28 12:40:01,围网
7550,30.610055555555558,122.098,0.1,0.0,2018-10-28 12:50:01,围网
7550,30.609972222222233,122.098,0.0,0.0,2018-10-28 13:00:01,围网
7550,30.610055555555558,122.09802777777777,0.0,0.0,2018-10-28 13:10:01,围网
7550,30.61000000000001,122.09805555555555,0.0,0.0,2018-10-28 13:20:01,围网
7550,30.609972222222233,122.09802777777777,0.0,0.0,2018-10-28 13:30:01,围网
7550,30.610111111111113,122.09797222222224,0.0,0.0,2018-10-28 13:40:01,围网
7550,30.60991666666667,122.09805555555555,0.1,0.0,2018-10-28 13:50:01,围网
7550,30.610083333333336,122.09802777777777,0.1,0.0,2018-10-28 14:01:01,围网
7550,30.61002777777778,122.09805555555555,0.0,0.0,2018-10-28 14:10:01,围网
7550,30.60994444444445,122.09805555555555,0.0,0.0,2018-10-28 14:20:01,围网
7550,30.610055555555558,122.09802777777777,0.0,0.0,2018-10-28 14:30:01,围网
7550,30.610055555555558,122.09805555555555,0.0,0.0,2018-10-28 14:40:01,围网
7550,30.610055555555558,122.09805555555555,0.0,0.0,2018-10-28 14:50:01,围网
7550,30.61002777777778,122.09805555555555,0.0,0.0,2018-10-28 15:00:01,围网
7550,30.61000000000001,122.09802777777777,0.0,0.0,2018-10-28 15:10:01,围网
7550,30.610083333333336,122.09802777777777,0.0,0.0,2018-10-28 15:20:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 15:30:01,围网
7550,30.610055555555558,122.09802777777777,0.0,0.0,2018-10-28 15:40:01,围网
7550,30.61000000000001,122.098,0.0,0.0,2018-10-28 15:50:01,围网
7550,30.61002777777778,122.098,0.0,0.0,2018-10-28 16:00:01,围网
7550,30.61002777777778,122.09805555555555,0.0,0.0,2018-10-28 16:10:01,围网
7550,30.609861111111112,122.09808333333332,0.1,0.0,2018-10-28 16:20:01,围网
7550,30.609861111111112,122.09813888888887,0.5,143.0,2018-10-28 16:30:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 16:41:01,围网
7550,30.610055555555558,122.098,0.0,0.0,2018-10-28 16:50:01,围网
7550,30.610055555555558,122.098,0.0,0.0,2018-10-28 17:00:01,围网
7550,30.610055555555558,122.09802777777777,0.0,0.0,2018-10-28 17:10:01,围网
7550,30.610055555555558,122.098,0.0,0.0,2018-10-28 17:20:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 17:30:01,围网
7550,30.610055555555558,122.09802777777777,0.0,0.0,2018-10-28 17:40:01,围网
7550,30.61000000000001,122.09797222222224,0.0,0.0,2018-10-28 17:50:01,围网
7550,30.610055555555558,122.098,0.0,0.0,2018-10-28 18:00:01,围网
7550,30.61000000000001,122.09797222222224,0.0,0.0,2018-10-28 18:10:01,围网
7550,30.61002777777778,122.098,0.0,0.0,2018-10-28 18:20:01,围网
7550,30.61002777777778,122.09805555555555,0.0,0.0,2018-10-28 18:30:01,围网
7550,30.61002777777778,122.098,0.0,0.0,2018-10-28 18:40:01,围网
7550,30.610055555555558,122.09797222222224,0.0,0.0,2018-10-28 18:50:01,围网
7550,30.610055555555558,122.09794444444445,0.1,0.0,2018-10-28 19:00:01,围网
7550,30.610055555555558,122.098,0.1,0.0,2018-10-28 19:10:01,围网
7550,30.609972222222233,122.09797222222224,0.1,0.0,2018-10-28 19:20:01,围网
7550,30.60994444444445,122.09808333333332,0.1,0.0,2018-10-28 19:30:01,围网
7550,30.60994444444445,122.09813888888887,0.4,108.0,2018-10-28 19:40:01,围网
7550,30.61000000000001,122.09811111111112,0.6,104.0,2018-10-28 19:50:01,围网
7550,30.61000000000001,122.098,0.0,0.0,2018-10-28 20:01:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 20:10:01,围网
7550,30.61002777777778,122.09797222222224,0.0,0.0,2018-10-28 20:20:01,围网
7550,30.61002777777778,122.098,0.0,0.0,2018-10-28 20:30:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 20:40:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 20:50:01,围网
7550,30.61002777777778,122.09797222222224,0.0,0.0,2018-10-28 21:00:01,围网
7550,30.610055555555558,122.09797222222224,0.0,0.0,2018-10-28 21:10:01,围网
7550,30.610055555555558,122.098,0.0,0.0,2018-10-28 21:20:01,围网
7550,30.61002777777778,122.09802777777777,0.0,0.0,2018-10-28 21:30:01,围网
