渔船ID,lat,lon,速度,方向,time,type
2022,34.557916666666664,123.32072222222223,8.2,182.0,2018-12-01 16:55:33,刺网
2022,34.53616666666667,123.31652777777776,7.0,188.0,2018-12-01 17:05:33,刺网
2022,34.51480555555556,123.31425,7.5,181.0,2018-12-01 17:15:33,刺网
2022,34.49344444444444,123.31125,9.9,207.0,2018-12-01 17:25:33,刺网
2022,34.472166666666666,123.30825,7.6,175.0,2018-12-01 17:35:33,刺网
2022,34.45083333333333,123.3065,8.0,182.0,2018-12-01 17:45:33,刺网
2022,34.43422222222222,123.31472222222222,7.8,194.0,2018-12-01 17:55:33,刺网
2022,34.413805555555555,123.30583333333333,8.4,194.0,2018-12-01 18:05:33,刺网
2022,34.39347222222222,123.29786111111113,7.5,191.0,2018-12-01 18:15:33,刺网
2022,34.373055555555545,123.29116666666668,8.0,192.0,2018-12-01 18:25:33,刺网
2022,34.35219444444445,123.28408333333331,7.7,188.0,2018-12-01 18:35:51,刺网
2022,34.332388888888886,123.27894444444445,7.4,188.0,2018-12-01 18:45:32,刺网
2022,34.312,123.27358333333332,8.1,217.0,2018-12-01 18:55:32,刺网
2022,34.29152777777778,123.27022222222222,8.0,170.0,2018-12-01 19:05:32,刺网
2022,34.27091666666667,123.26702777777778,8.0,182.0,2018-12-01 19:15:32,刺网
2022,34.250305555555556,123.26413888888888,7.6,183.0,2018-12-01 19:25:32,刺网
2022,34.22952777777778,123.25863888888887,7.8,182.0,2018-12-01 19:35:32,刺网
2022,34.20911111111111,123.25344444444444,7.9,171.0,2018-12-01 19:45:32,刺网
2022,34.18866666666666,123.2512222222222,7.8,198.0,2018-12-01 19:55:32,刺网
2022,34.16886111111111,123.246,7.2,173.0,2018-12-01 20:05:32,刺网
2022,34.14891666666667,123.2415277777778,8.0,188.0,2018-12-01 20:15:32,刺网
2022,34.12866666666667,123.23663888888888,7.8,189.0,2018-12-01 20:25:32,刺网
2022,34.10794444444444,123.23413888888888,8.1,188.0,2018-12-01 20:35:32,刺网
2022,34.08713888888889,123.22836111111113,8.3,188.0,2018-12-01 20:45:33,刺网
2022,34.065555555555555,123.22433333333332,7.5,196.0,2018-12-01 20:55:51,刺网
2022,34.04516666666666,123.22013888888887,8.0,174.0,2018-12-01 21:05:32,刺网
2022,34.024527777777784,123.21594444444445,7.0,160.0,2018-12-01 21:15:32,刺网
2022,34.00363888888889,123.21075,7.8,186.0,2018-12-01 21:25:32,刺网
2022,33.98255555555556,123.20475,7.4,178.0,2018-12-01 21:35:32,刺网
2022,33.96127777777778,123.20255555555555,8.0,186.0,2018-12-01 21:45:32,刺网
2022,33.94,123.19983333333332,8.6,203.0,2018-12-01 21:55:32,刺网
2022,33.91844444444444,123.19386111111106,7.9,193.0,2018-12-01 22:05:32,刺网
2022,33.89694444444444,123.1887777777778,7.8,199.0,2018-12-01 22:15:32,刺网
2022,33.87608333333333,123.18608333333331,7.5,192.0,2018-12-01 22:25:32,刺网
2022,33.85527777777778,123.1822222222222,7.6,187.0,2018-12-01 22:35:32,刺网
2022,33.83441666666667,123.18016666666668,7.0,183.0,2018-12-01 22:45:33,刺网
2022,33.81177777777777,123.17575,8.1,183.0,2018-12-01 22:56:21,刺网
2022,33.79236111111111,123.17236111111113,8.3,206.0,2018-12-01 23:05:32,刺网
2022,33.770972222222234,123.16991666666668,8.1,181.0,2018-12-01 23:15:31,刺网
2022,33.74938888888889,123.1685,8.1,180.0,2018-12-01 23:25:31,刺网
2022,33.72761111111111,123.16700000000002,7.7,184.0,2018-12-01 23:35:31,刺网
2022,33.705888888888886,123.16386111111113,7.5,177.0,2018-12-01 23:45:31,刺网
2022,33.684,123.15958333333332,8.5,165.0,2018-12-01 23:55:31,刺网
2022,33.66191666666666,123.15547222222223,8.6,188.0,2018-12-02 00:05:31,刺网
2022,33.63961111111111,123.1527777777778,7.2,165.0,2018-12-02 00:15:31,刺网
2022,33.61822222222221,123.15033333333336,8.1,194.0,2018-12-02 00:25:31,刺网
2022,33.59897222222223,123.14075,8.0,182.0,2018-12-02 00:35:32,刺网
2022,33.57716666666667,123.14161111111113,8.1,178.0,2018-12-02 00:45:31,刺网
2022,33.55525,123.14102777777778,8.0,197.0,2018-12-02 00:55:31,刺网
2022,33.53425,123.14016666666667,8.5,185.0,2018-12-02 01:05:31,刺网
