渔船ID,lat,lon,速度,方向,time,type
4847,30.715944444444442,122.81513888888887,0.3,0.0,2019-02-15 08:46:56,拖网
4847,30.71597222222222,122.81513888888887,0.4,0.0,2019-02-15 08:56:56,拖网
4847,30.71605555555556,122.81508333333332,0.1,0.0,2019-02-15 09:06:56,拖网
4847,30.71605555555556,122.81511111111112,0.3,0.0,2019-02-15 09:16:56,拖网
4847,30.716,122.81513888888887,0.5,0.0,2019-02-15 09:26:56,拖网
4847,30.71597222222222,122.81516666666668,0.2,0.0,2019-02-15 09:36:56,拖网
4847,30.71597222222222,122.81516666666668,0.5,0.0,2019-02-15 09:46:56,拖网
4847,30.715944444444442,122.81516666666668,0.1,0.0,2019-02-15 09:56:55,拖网
4847,30.71597222222222,122.81516666666668,0.1,0.0,2019-02-15 10:07:21,拖网
4847,30.71597222222222,122.81516666666668,0.2,0.0,2019-02-15 10:16:55,拖网
4847,30.71597222222222,122.81513888888887,0.0,0.0,2019-02-15 10:26:55,拖网
4847,30.715944444444442,122.81513888888887,0.1,0.0,2019-02-15 10:36:55,拖网
4847,30.716027777777786,122.81513888888887,0.0,0.0,2019-02-15 10:46:55,拖网
4847,30.71597222222222,122.81511111111112,0.2,0.0,2019-02-15 10:56:55,拖网
4847,30.715916666666665,122.81502777777777,0.3,0.0,2019-02-15 11:06:55,拖网
4847,30.71597222222222,122.81511111111112,0.3,0.0,2019-02-15 11:16:55,拖网
4847,30.71597222222222,122.81513888888887,0.6,12.0,2019-02-15 11:26:55,拖网
4847,30.71597222222222,122.81511111111112,0.3,0.0,2019-02-15 11:36:55,拖网
4847,30.716027777777786,122.81513888888887,0.0,0.0,2019-02-15 11:46:55,拖网
4847,30.71597222222222,122.81511111111112,0.1,0.0,2019-02-15 11:56:55,拖网
4847,30.71605555555556,122.81502777777777,0.2,0.0,2019-02-15 12:06:56,拖网
4847,30.71597222222222,122.81522222222222,0.4,0.0,2019-02-15 12:16:55,拖网
4847,30.715916666666665,122.81530555555555,0.2,0.0,2019-02-15 12:26:57,拖网
4847,30.71605555555556,122.81513888888887,0.1,0.0,2019-02-15 12:37:22,拖网
4847,30.716027777777786,122.81516666666668,0.1,0.0,2019-02-15 12:46:55,拖网
4847,30.71605555555556,122.81513888888887,0.1,0.0,2019-02-15 12:56:54,拖网
4847,30.71605555555556,122.81511111111112,0.5,0.0,2019-02-15 13:06:55,拖网
4847,30.71608333333333,122.81511111111112,0.1,0.0,2019-02-15 13:16:55,拖网
4847,30.71605555555556,122.81516666666668,0.3,338.0,2019-02-15 13:26:55,拖网
4847,30.71605555555556,122.81513888888887,0.2,0.0,2019-02-15 13:36:55,拖网
4847,30.71605555555556,122.81516666666668,0.0,0.0,2019-02-15 13:46:55,拖网
4847,30.716027777777786,122.81513888888887,0.0,0.0,2019-02-15 13:56:54,拖网
4847,30.716027777777786,122.81513888888887,0.2,0.0,2019-02-15 14:06:54,拖网
4847,30.716,122.81516666666668,0.0,0.0,2019-02-15 14:16:54,拖网
4847,30.71605555555556,122.81513888888887,0.1,0.0,2019-02-15 14:26:54,拖网
4847,30.716,122.81516666666668,0.1,0.0,2019-02-15 14:36:54,拖网
4847,30.71605555555556,122.81513888888887,0.1,0.0,2019-02-15 14:46:54,拖网
4847,30.71597222222222,122.81516666666668,0.1,0.0,2019-02-15 14:56:54,拖网
4847,30.715944444444442,122.81513888888887,0.3,0.0,2019-02-15 15:06:53,拖网
4847,30.716027777777786,122.81519444444444,0.1,0.0,2019-02-15 15:16:54,拖网
4847,30.715916666666665,122.81516666666668,0.0,0.0,2019-02-15 15:26:55,拖网
4847,30.71633333333333,122.815,0.4,0.0,2019-02-15 15:36:59,拖网
4847,30.71608333333333,122.81508333333332,0.4,0.0,2019-02-15 15:46:54,拖网
4847,30.716027777777786,122.81519444444444,0.1,0.0,2019-02-15 15:56:55,拖网
4847,30.716027777777786,122.81513888888887,0.1,0.0,2019-02-15 16:07:20,拖网
4847,30.71597222222222,122.81513888888887,0.1,0.0,2019-02-15 16:16:53,拖网
4847,30.715944444444442,122.81513888888887,0.6,88.0,2019-02-15 16:26:53,拖网
4847,30.715916666666665,122.81516666666668,0.0,0.0,2019-02-15 16:36:53,拖网
4847,30.71605555555556,122.81513888888887,0.1,0.0,2019-02-15 16:46:53,拖网
4847,30.716027777777786,122.81516666666668,0.3,0.0,2019-02-15 16:56:53,拖网
4847,30.716027777777786,122.81516666666668,0.0,0.0,2019-02-15 17:06:53,拖网
4847,30.715944444444442,122.81516666666668,0.1,0.0,2019-02-15 17:16:53,拖网
4847,30.715944444444442,122.81513888888887,0.1,0.0,2019-02-15 17:26:53,拖网
4847,30.71608333333333,122.81511111111112,0.0,0.0,2019-02-15 17:36:53,拖网
4847,30.71608333333333,122.81513888888887,0.1,0.0,2019-02-15 17:46:53,拖网
4847,30.716027777777786,122.81513888888887,0.0,0.0,2019-02-15 17:56:53,拖网
4847,30.716,122.81513888888887,0.0,0.0,2019-02-15 18:06:53,拖网
4847,30.716,122.81513888888887,0.2,0.0,2019-02-15 18:16:53,拖网
4847,30.71611111111111,122.81513888888887,0.2,0.0,2019-02-15 18:26:53,拖网
4847,30.716,122.81511111111112,0.0,0.0,2019-02-15 18:36:53,拖网
4847,30.716,122.81511111111112,0.4,0.0,2019-02-15 18:46:53,拖网
4847,30.71608333333333,122.81513888888887,0.1,0.0,2019-02-15 18:56:53,拖网
4847,30.71597222222222,122.81516666666668,0.0,0.0,2019-02-15 19:06:53,拖网
4847,30.71605555555556,122.81511111111112,0.3,0.0,2019-02-15 19:26:53,拖网
4847,30.71605555555556,122.81513888888887,0.1,0.0,2019-02-15 19:37:21,拖网
4847,30.71605555555556,122.81513888888887,0.2,0.0,2019-02-15 19:46:52,拖网
4847,30.716,122.81511111111112,0.1,0.0,2019-02-15 19:56:52,拖网
4847,30.716,122.81513888888887,0.0,0.0,2019-02-15 20:06:52,拖网
4847,30.715916666666665,122.81513888888887,0.0,0.0,2019-02-15 20:16:52,拖网
4847,30.71597222222222,122.81511111111112,0.1,0.0,2019-02-15 20:26:52,拖网
4847,30.715944444444442,122.81511111111112,0.3,192.0,2019-02-15 20:36:52,拖网
4847,30.71597222222222,122.81511111111112,0.1,0.0,2019-02-15 20:46:52,拖网
4847,30.715916666666665,122.81513888888887,0.1,0.0,2019-02-15 20:56:52,拖网
4847,30.715944444444442,122.81511111111112,0.1,0.0,2019-02-15 21:06:52,拖网
4847,30.71597222222222,122.81513888888887,0.1,0.0,2019-02-15 21:16:52,拖网
4847,30.716027777777786,122.81513888888887,0.1,0.0,2019-02-15 21:26:52,拖网
4847,30.715944444444442,122.81511111111112,0.1,0.0,2019-02-15 21:36:52,拖网
4847,30.715944444444442,122.81511111111112,0.1,0.0,2019-02-15 21:46:52,拖网
