渔船ID,lat,lon,速度,方向,time,type
11745,29.840277777777768,122.29644444444445,0.0,0.0,2018-09-30 07:56:01,围网
11745,29.840305555555553,122.29638888888887,0.0,0.0,2018-09-30 08:06:01,围网
11745,29.840305555555553,122.29638888888887,0.0,0.0,2018-09-30 08:16:01,围网
11745,29.840305555555553,122.29638888888887,0.0,0.0,2018-09-30 08:26:01,围网
11745,29.84033333333333,122.29636111111107,0.1,0.0,2018-09-30 08:36:01,围网
11745,29.84036111111111,122.29625,0.1,0.0,2018-09-30 08:46:01,围网
11745,29.851111111111113,122.28572222222222,6.5,314.0,2018-09-30 09:06:01,围网
11745,29.866722222222233,122.27594444444445,7.4,341.0,2018-09-30 09:16:01,围网
11745,29.88569444444445,122.27252777777777,6.4,11.0,2018-09-30 09:26:01,围网
11745,29.900388888888887,122.28230555555555,6.1,54.0,2018-09-30 09:36:01,围网
11745,29.91072222222222,122.29666666666668,6.1,48.0,2018-09-30 09:46:01,围网
11745,29.923250000000003,122.30944444444445,5.5,39.0,2018-09-30 09:56:01,围网
11745,29.938805555555557,122.3189722222222,6.3,33.0,2018-09-30 10:06:01,围网
11745,29.955111111111112,122.32827777777777,6.3,27.0,2018-09-30 10:16:01,围网
11745,29.97119444444445,122.33883333333333,6.8,29.0,2018-09-30 10:26:01,围网
11745,29.99233333333333,122.34633333333332,8.4,11.0,2018-09-30 10:36:01,围网
11745,30.014722222222233,122.35227777777777,9.0,19.0,2018-09-30 10:46:01,围网
11745,30.03805555555556,122.36016666666669,7.7,35.0,2018-09-30 10:56:01,围网
11745,30.05475,122.37375,6.0,34.0,2018-09-30 11:06:01,围网
11745,30.068527777777767,122.38713888888893,6.5,45.0,2018-09-30 11:16:01,围网
11745,30.07994444444445,122.40191666666666,6.3,52.0,2018-09-30 11:26:01,围网
11745,30.09147222222222,122.41713888888893,5.8,37.0,2018-09-30 11:36:01,围网
11745,30.10094444444445,122.43258333333334,5.7,59.0,2018-09-30 11:46:01,围网
11745,30.10988888888889,122.4487777777778,6.0,62.0,2018-09-30 11:56:01,围网
11745,30.11830555555556,122.46486111111106,6.3,58.0,2018-09-30 12:06:01,围网
11745,30.12680555555556,122.48141666666666,6.1,64.0,2018-09-30 12:16:01,围网
11745,30.13480555555555,122.49788888888894,5.3,68.0,2018-09-30 12:26:01,围网
11745,30.142972222222234,122.51402777777777,5.8,55.0,2018-09-30 12:36:01,围网
11745,30.15186111111111,122.53069444444445,6.1,43.0,2018-09-30 12:46:01,围网
11745,30.16119444444445,122.54458333333332,5.8,56.0,2018-09-30 12:56:01,围网
11745,30.171777777777766,122.56058333333333,6.4,48.0,2018-09-30 13:06:01,围网
11745,30.1835,122.57700000000001,6.5,50.0,2018-09-30 13:16:01,围网
11745,30.195611111111113,122.59205555555555,7.1,42.0,2018-09-30 13:26:01,围网
11745,30.21022222222223,122.60508333333333,7.3,38.0,2018-09-30 13:36:01,围网
11745,30.226555555555553,122.6185,8.2,34.0,2018-09-30 13:46:01,围网
11745,30.24369444444445,122.6334722222222,8.3,51.0,2018-09-30 13:56:01,围网
11745,30.25819444444444,122.64838888888893,7.5,38.0,2018-09-30 14:06:01,围网
11745,30.273055555555555,122.66325,6.6,32.0,2018-09-30 14:16:01,围网
11745,30.28811111111111,122.67891666666668,7.2,43.0,2018-09-30 14:26:01,围网
11745,30.303166666666666,122.69469444444445,7.4,43.0,2018-09-30 14:36:01,围网
11745,30.31894444444445,122.7095,7.4,36.0,2018-09-30 14:46:01,围网
11745,30.33619444444444,122.72491666666667,7.5,40.0,2018-09-30 14:56:01,围网
11745,30.350222222222232,122.7395,7.4,51.0,2018-09-30 15:06:01,围网
11745,30.365388888888887,122.7545,7.3,46.0,2018-09-30 15:16:01,围网
11745,30.38025,122.76897222222222,6.7,28.0,2018-09-30 15:26:01,围网
11745,30.39533333333333,122.7835,6.3,33.0,2018-09-30 15:36:01,围网
11745,30.409972222222233,122.79938888888887,7.4,58.0,2018-09-30 15:46:01,围网
11745,30.42352777777778,122.81638888888888,7.4,43.0,2018-09-30 15:56:01,围网
11745,30.437444444444445,122.83352777777776,7.3,45.0,2018-09-30 16:06:01,围网
11745,30.44972222222223,122.84855555555555,6.0,38.0,2018-09-30 16:16:01,围网
11745,30.46308333333333,122.86283333333333,7.8,44.0,2018-09-30 16:26:01,围网
11745,30.476555555555553,122.87552777777776,6.1,39.0,2018-09-30 16:36:01,围网
11745,30.49,122.88794444444444,6.4,28.0,2018-09-30 16:46:01,围网
11745,30.50441666666667,122.89863888888893,5.4,34.0,2018-09-30 16:56:01,围网
11745,30.51919444444445,122.912,7.3,34.0,2018-09-30 17:06:01,围网
11745,30.53244444444445,122.9237222222222,6.6,38.0,2018-09-30 17:16:01,围网
11745,30.546805555555554,122.9367777777778,7.0,37.0,2018-09-30 17:26:01,围网
11745,30.55988888888889,122.95252777777776,7.0,42.0,2018-09-30 17:36:01,围网
11745,30.574305555555554,122.9664722222222,6.5,42.0,2018-09-30 17:46:01,围网
11745,30.58894444444445,122.97997222222222,5.6,20.0,2018-09-30 17:56:01,围网
11745,30.603361111111113,122.99416666666669,7.0,39.0,2018-09-30 18:06:01,围网
11745,30.61436111111113,123.0124722222222,6.6,55.0,2018-09-30 18:16:01,围网
11745,30.624305555555555,123.03213888888894,7.1,62.0,2018-09-30 18:26:01,围网
11745,30.63344444444445,123.05086111111108,7.2,83.0,2018-09-30 18:36:01,围网
11745,30.63786111111111,123.0715,6.8,76.0,2018-09-30 18:46:01,围网
11745,30.64308333333333,123.09116666666668,6.1,72.0,2018-09-30 18:56:01,围网
11745,30.649694444444453,123.10952777777777,5.3,69.0,2018-09-30 19:06:01,围网
11745,30.654527777777766,123.1302777777778,6.5,76.0,2018-09-30 19:16:01,围网
11745,30.658166666666666,123.14872222222223,6.6,82.0,2018-09-30 19:26:01,围网
11745,30.66186111111111,123.16852777777778,7.1,70.0,2018-09-30 19:36:01,围网
11745,30.66713888888889,123.18716666666668,6.2,50.0,2018-09-30 19:46:01,围网
11745,30.671388888888888,123.20630555555556,7.1,76.0,2018-09-30 19:56:01,围网
11745,30.67666666666667,123.22566666666668,6.5,60.0,2018-09-30 20:06:01,围网
11745,30.684027777777768,123.24461111111113,6.6,58.0,2018-09-30 20:16:01,围网
11745,30.69163888888889,123.26375,6.5,65.0,2018-09-30 20:26:01,围网
11745,30.700194444444445,123.28113888888888,6.7,65.0,2018-09-30 20:36:01,围网
11745,30.70733333333333,123.30016666666668,8.0,80.0,2018-09-30 20:46:01,围网
11745,30.711777777777765,123.3204722222222,6.2,64.0,2018-09-30 20:56:01,围网
11745,30.714000000000002,123.34175,7.6,83.0,2018-09-30 21:06:01,围网
11745,30.717055555555554,123.36302777777777,7.6,78.0,2018-09-30 21:16:01,围网
11745,30.720416666666665,123.38502777777781,5.5,78.0,2018-09-30 21:26:01,围网
11745,30.725555555555548,123.40316666666668,6.9,89.0,2018-09-30 21:36:01,围网
11745,30.73161111111111,123.42219444444444,6.6,58.0,2018-09-30 21:46:01,围网
11745,30.73683333333333,123.44188888888893,6.0,77.0,2018-09-30 21:56:01,围网
11745,30.739638888888887,123.46233333333332,6.0,110.0,2018-09-30 22:06:01,围网
11745,30.740388888888887,123.481,5.2,78.0,2018-09-30 22:16:01,围网
11745,30.73802777777778,123.49697222222223,4.8,99.0,2018-09-30 22:26:01,围网
11745,30.73311111111111,123.5112777777778,6.0,86.0,2018-09-30 22:36:01,围网
11745,30.732944444444442,123.52994444444445,6.0,85.0,2018-09-30 22:46:01,围网
11745,30.73275,123.54808333333332,5.9,81.0,2018-09-30 22:56:01,围网
11745,30.73341666666667,123.56677777777777,5.5,68.0,2018-09-30 23:06:01,围网
11745,30.73225,123.58202777777778,5.7,92.0,2018-09-30 23:16:01,围网
11745,30.742444444444452,123.58466666666666,3.8,356.0,2018-09-30 23:26:01,围网
11745,30.752666666666666,123.58372222222219,3.8,327.0,2018-09-30 23:36:01,围网
11745,30.76163888888889,123.58080555555556,3.7,6.0,2018-09-30 23:46:01,围网
11745,30.77097222222222,123.57630555555555,3.6,348.0,2018-09-30 23:56:01,围网
11745,30.779611111111112,123.57072222222223,3.8,325.0,2018-10-01 00:06:01,围网
11745,30.787555555555556,123.56366666666668,3.9,348.0,2018-10-01 00:16:01,围网
11745,30.79405555555556,123.55575,3.9,325.0,2018-10-01 00:26:01,围网
11745,30.800305555555557,123.54730555555555,3.6,298.0,2018-10-01 00:36:01,围网
