渔船ID,lat,lon,速度,方向,time,type
3656,30.72258333333333,122.80361111111112,0.1,0.0,2020-03-27 04:33:12,拖网
3656,30.722555555555548,122.80358333333332,0.1,0.0,2020-03-27 04:43:12,拖网
3656,30.72269444444445,122.80369444444445,0.1,0.0,2020-03-27 04:53:12,拖网
3656,30.722638888888888,122.80363888888887,0.0,0.0,2020-03-27 05:03:12,拖网
3656,30.72261111111111,122.80361111111112,0.0,0.0,2020-03-27 05:13:12,拖网
3656,30.722527777777767,122.80361111111112,0.0,0.0,2020-03-27 05:23:12,拖网
3656,30.72269444444445,122.80369444444445,0.1,0.0,2020-03-27 05:33:13,拖网
3656,30.722638888888888,122.80366666666669,0.2,0.0,2020-03-27 05:43:15,拖网
3656,30.72275,122.80377777777778,0.1,0.0,2020-03-27 05:53:24,拖网
3656,30.72300000000001,122.80388888888888,0.2,0.0,2020-03-27 06:03:14,拖网
3656,30.72275,122.80366666666669,0.1,0.0,2020-03-27 06:13:22,拖网
3656,30.722555555555548,122.80352777777777,0.1,0.0,2020-03-27 06:23:40,拖网
3656,30.71544444444445,122.80458333333333,9.9,127.0,2020-03-27 06:33:12,拖网
3656,30.706277777777768,122.82488888888888,3.0,332.0,2020-03-27 06:43:12,拖网
3656,30.706166666666665,122.82558333333333,0.7,166.0,2020-03-27 06:53:12,拖网
3656,30.706194444444442,122.82561111111113,0.1,0.0,2020-03-27 07:03:12,拖网
3656,30.706194444444442,122.82569444444445,0.5,0.0,2020-03-27 07:13:12,拖网
3656,30.709888888888887,122.81672222222224,9.3,357.0,2020-03-27 07:23:12,拖网
3656,30.71697222222221,122.81583333333332,0.1,0.0,2020-03-27 07:33:12,拖网
3656,30.717055555555554,122.81583333333332,0.3,0.0,2020-03-27 07:43:12,拖网
3656,30.717027777777766,122.81575,0.3,0.0,2020-03-27 07:53:12,拖网
3656,30.717055555555554,122.81580555555556,0.1,0.0,2020-03-27 08:03:12,拖网
3656,30.716916666666666,122.81555555555555,0.3,0.0,2020-03-27 08:33:15,拖网
3656,30.717111111111112,122.81580555555556,0.0,0.0,2020-03-27 08:43:40,拖网
3656,30.717,122.81577777777777,0.3,0.0,2020-03-27 08:53:11,拖网
3656,30.717111111111112,122.81577777777777,0.2,0.0,2020-03-27 09:03:11,拖网
3656,30.717055555555554,122.81577777777777,0.2,0.0,2020-03-27 09:13:11,拖网
3656,30.717027777777766,122.81583333333332,0.1,0.0,2020-03-27 09:23:11,拖网
3656,30.717055555555554,122.81588888888888,0.1,0.0,2020-03-27 09:33:11,拖网
3656,30.71708333333333,122.81583333333332,0.1,0.0,2020-03-27 09:43:11,拖网
3656,30.717055555555554,122.81583333333332,0.6,0.0,2020-03-27 09:53:11,拖网
3656,30.71708333333333,122.81580555555556,0.0,0.0,2020-03-27 10:03:40,拖网
3656,30.717111111111112,122.81580555555556,0.1,0.0,2020-03-27 10:13:11,拖网
3656,30.71708333333333,122.81586111111106,0.1,0.0,2020-03-27 10:23:11,拖网
3656,30.71708333333333,122.81586111111106,0.1,0.0,2020-03-27 10:33:11,拖网
3656,30.71708333333333,122.81586111111106,0.0,0.0,2020-03-27 10:43:11,拖网
3656,30.717055555555554,122.81583333333332,0.0,0.0,2020-03-27 10:53:11,拖网
3656,30.717055555555554,122.81580555555556,0.1,0.0,2020-03-27 11:03:11,拖网
3656,30.717055555555554,122.81583333333332,0.1,0.0,2020-03-27 11:13:11,拖网
3656,30.717055555555554,122.81580555555556,0.2,0.0,2020-03-27 11:23:11,拖网
3656,30.717027777777766,122.81575,0.1,0.0,2020-03-27 11:33:11,拖网
3656,30.71708333333333,122.81577777777777,0.2,0.0,2020-03-27 11:43:11,拖网
3656,30.717027777777766,122.81577777777777,0.1,0.0,2020-03-27 11:53:27,拖网
3656,30.71708333333333,122.81586111111106,0.1,0.0,2020-03-27 12:03:40,拖网
3656,30.71708333333333,122.81583333333332,0.2,0.0,2020-03-27 12:13:11,拖网
3656,30.717111111111112,122.81583333333332,0.2,0.0,2020-03-27 12:23:11,拖网
3656,30.717111111111112,122.81580555555556,0.2,0.0,2020-03-27 12:53:10,拖网
3656,30.717111111111112,122.81583333333332,0.1,0.0,2020-03-27 13:03:10,拖网
3656,30.717111111111112,122.81583333333332,0.3,0.0,2020-03-27 13:13:10,拖网
3656,30.717277777777767,122.81566666666666,0.2,0.0,2020-03-27 13:23:10,拖网
3656,30.717111111111112,122.81580555555556,0.4,0.0,2020-03-27 13:33:10,拖网
3656,30.717111111111112,122.81583333333332,0.1,0.0,2020-03-27 13:43:10,拖网
3656,30.71725,122.81569444444445,0.2,0.0,2020-03-27 13:53:11,拖网
3656,30.717111111111112,122.81580555555556,0.2,0.0,2020-03-27 14:03:10,拖网
3656,30.71708333333333,122.81586111111106,0.3,0.0,2020-03-27 14:13:10,拖网
3656,30.717055555555554,122.81586111111106,0.0,0.0,2020-03-27 14:23:11,拖网
3656,30.71708333333333,122.81586111111106,0.0,0.0,2020-03-27 14:33:10,拖网
3656,30.71708333333333,122.81580555555556,0.0,0.0,2020-03-27 14:43:10,拖网
3656,30.717194444444445,122.81577777777777,0.0,0.0,2020-03-27 14:53:10,拖网
3656,30.71722222222222,122.81577777777777,0.1,0.0,2020-03-27 15:03:10,拖网
3656,30.71716666666667,122.81580555555556,0.0,0.0,2020-03-27 15:13:10,拖网
3656,30.717027777777766,122.81580555555556,0.2,0.0,2020-03-27 15:23:40,拖网
3656,30.71708333333333,122.81583333333332,0.3,0.0,2020-03-27 15:33:10,拖网
3656,30.717111111111112,122.81586111111106,0.2,0.0,2020-03-27 15:53:10,拖网
3656,30.717111111111112,122.81586111111106,0.1,0.0,2020-03-27 16:03:10,拖网
3656,30.717361111111106,122.81577777777777,0.1,0.0,2020-03-27 16:13:11,拖网
3656,30.71708333333333,122.81586111111106,0.2,0.0,2020-03-27 16:23:40,拖网
3656,30.717194444444445,122.81580555555556,0.0,0.0,2020-03-27 16:33:10,拖网
3656,30.717111111111112,122.81583333333332,0.1,0.0,2020-03-27 16:43:10,拖网
3656,30.717111111111112,122.81586111111106,0.0,0.0,2020-03-27 16:53:10,拖网
3656,30.71708333333333,122.81580555555556,0.1,0.0,2020-03-27 17:03:10,拖网
3656,30.71708333333333,122.81583333333332,0.1,0.0,2020-03-27 17:13:10,拖网
3656,30.717055555555554,122.81580555555556,0.1,0.0,2020-03-27 17:23:10,拖网
3656,30.71713888888889,122.81580555555556,0.1,0.0,2020-03-27 17:33:09,拖网
3656,30.717111111111112,122.81583333333332,0.0,0.0,2020-03-27 17:43:09,拖网
3656,30.71708333333333,122.81586111111106,0.0,0.0,2020-03-27 17:53:09,拖网
3656,30.71708333333333,122.81586111111106,0.1,0.0,2020-03-27 18:03:40,拖网
