渔船ID,lat,lon,速度,方向,time,type
3203,31.67741666666667,123.73166666666668,6.7,338.0,2017-12-07 06:52:59,围网
3203,31.673000000000002,123.73522222222222,10.6,134.0,2017-12-07 07:03:45,围网
3203,31.67358333333333,123.75658333333334,8.2,31.0,2017-12-07 07:12:59,围网
3203,31.68058333333333,123.75991666666668,5.6,10.0,2017-12-07 07:22:59,围网
3203,31.676222222222233,123.76119444444444,1.3,175.0,2017-12-07 07:32:59,围网
3203,31.67313888888889,123.76255555555555,7.0,28.0,2017-12-07 07:43:00,围网
3203,31.66755555555555,123.75508333333332,5.3,158.0,2017-12-07 07:52:59,围网
3203,31.665527777777786,123.75702777777781,0.9,38.0,2017-12-07 08:03:00,围网
3203,31.664,123.75819444444444,1.0,135.0,2017-12-07 08:13:00,围网
3203,31.66530555555555,123.7609722222222,0.1,0.0,2017-12-07 08:22:59,围网
3203,31.665916666666664,123.76030555555555,1.3,226.0,2017-12-07 08:43:00,围网
3203,31.659277777777767,123.75427777777777,10.6,235.0,2017-12-07 08:53:00,围网
3203,31.65619444444444,123.74863888888888,0.3,0.0,2017-12-07 09:03:00,围网
3203,31.65888888888889,123.75313888888893,2.5,85.0,2017-12-07 09:13:00,围网
3203,31.661638888888888,123.74933333333334,3.5,256.0,2017-12-07 09:23:00,围网
3203,31.64980555555556,123.73775,4.0,201.0,2017-12-07 09:33:00,围网
3203,31.653916666666664,123.73475,0.0,0.0,2017-12-07 09:43:00,围网
3203,31.65538888888889,123.74083333333333,7.9,67.0,2017-12-07 09:53:07,围网
3203,31.657666666666664,123.74258333333334,4.2,149.0,2017-12-07 10:03:15,围网
3203,31.65094444444444,123.7255,1.2,277.0,2017-12-07 10:13:00,围网
3203,31.652277777777766,123.72780555555555,5.7,64.0,2017-12-07 10:23:00,围网
3203,31.65572222222222,123.74086111111107,2.6,290.0,2017-12-07 10:33:00,围网
3203,31.65894444444445,123.71791666666668,8.1,317.0,2017-12-07 10:43:00,围网
3203,31.660472222222207,123.71658333333332,0.1,0.0,2017-12-07 10:53:00,围网
3203,31.665416666666665,123.73258333333334,7.6,109.0,2017-12-07 11:03:00,围网
3203,31.659388888888888,123.72480555555555,10.9,284.0,2017-12-07 11:12:59,围网
3203,31.658416666666664,123.71980555555555,2.2,151.0,2017-12-07 11:22:59,围网
3203,31.65913888888889,123.71608333333332,0.5,348.0,2017-12-07 11:32:59,围网
3203,31.65847222222222,123.7170277777778,2.6,337.0,2017-12-07 11:42:59,围网
3203,31.67061111111111,123.71561111111113,0.3,0.0,2017-12-07 11:52:59,围网
3203,31.671055555555558,123.71436111111113,0.6,0.0,2017-12-07 12:02:59,围网
3203,31.669138888888888,123.71602777777778,0.4,0.0,2017-12-07 12:12:59,围网
3203,31.668250000000004,123.71816666666666,0.6,0.0,2017-12-07 12:22:58,围网
3203,31.66322222222221,123.72936111111113,8.4,100.0,2017-12-07 12:32:59,围网
3203,31.659805555555554,123.73969444444445,2.2,330.0,2017-12-07 12:42:58,围网
3203,31.660416666666666,123.7409722222222,1.5,346.0,2017-12-07 12:52:59,围网
3203,31.66386111111111,123.74038888888887,0.5,351.0,2017-12-07 13:02:59,围网
3203,31.664666666666665,123.74052777777777,6.7,197.0,2017-12-07 13:13:16,围网
3203,31.661305555555558,123.74219444444445,0.5,274.0,2017-12-07 13:22:58,围网
3203,31.65819444444444,123.73883333333332,4.3,158.0,2017-12-07 13:32:58,围网
3203,31.66294444444444,123.74147222222223,7.8,58.0,2017-12-07 13:42:59,围网
3203,31.6615,123.7425,0.2,0.0,2017-12-07 13:52:58,围网
3203,31.662305555555548,123.74325,1.0,119.0,2017-12-07 14:02:59,围网
3203,31.660138888888888,123.73713888888894,1.0,8.0,2017-12-07 14:12:58,围网
3203,31.66283333333333,123.73905555555555,6.8,225.0,2017-12-07 14:22:58,围网
3203,31.66133333333333,123.73508333333334,4.6,229.0,2017-12-07 14:32:57,围网
3203,31.657166666666665,123.74091666666666,3.3,72.0,2017-12-07 14:42:59,围网
3203,31.66547222222223,123.7435,7.4,8.0,2017-12-07 14:52:58,围网
3203,31.668833333333332,123.74711111111112,1.3,97.0,2017-12-07 15:02:59,围网
3203,31.66791666666667,123.7477222222222,2.8,252.0,2017-12-07 15:12:59,围网
3203,31.668138888888887,123.75016666666669,2.4,237.0,2017-12-07 15:22:58,围网
3203,31.670666666666666,123.75236111111107,1.7,99.0,2017-12-07 15:32:59,围网
3203,31.670222222222232,123.75233333333333,1.1,244.0,2017-12-07 15:42:58,围网
3203,31.658916666666666,123.74405555555555,6.6,143.0,2017-12-07 15:52:58,围网
3203,31.66008333333333,123.74386111111107,0.4,50.0,2017-12-07 16:12:58,围网
3203,31.65963888888889,123.7435,1.3,232.0,2017-12-07 16:22:58,围网
3203,31.66063888888889,123.74508333333334,0.7,270.0,2017-12-07 16:32:58,围网
3203,31.660138888888888,123.74330555555555,0.9,270.0,2017-12-07 16:42:58,围网
3203,31.657055555555548,123.7474722222222,10.7,100.0,2017-12-07 16:52:58,围网
3203,31.65633333333333,123.75133333333332,2.4,195.0,2017-12-07 17:02:58,围网
3203,31.656777777777766,123.74252777777778,1.0,296.0,2017-12-07 17:12:58,围网
3203,31.65697222222222,123.74041666666666,1.3,309.0,2017-12-07 17:22:57,围网
3203,31.656777777777766,123.74186111111112,2.3,125.0,2017-12-07 17:32:57,围网
3203,31.652666666666665,123.74697222222223,2.0,135.0,2017-12-07 17:42:58,围网
3203,31.648000000000003,123.75213888888894,2.3,138.0,2017-12-07 17:52:58,围网
3203,31.64319444444445,123.75722222222224,1.4,139.0,2017-12-07 18:02:58,围网
3203,31.63819444444445,123.76202777777776,2.5,137.0,2017-12-07 18:12:58,围网
3203,31.63291666666667,123.76636111111112,2.6,139.0,2017-12-07 18:22:57,围网
3203,31.62755555555556,123.77063888888893,2.2,145.0,2017-12-07 18:32:57,围网
3203,31.621861111111112,123.77436111111106,1.9,167.0,2017-12-07 18:42:58,围网
3203,31.602305555555557,123.7747777777778,8.8,155.0,2017-12-07 18:52:58,围网
3203,31.580805555555557,123.78738888888893,8.6,146.0,2017-12-07 19:02:57,围网
3203,31.572916666666664,123.78761111111106,7.1,319.0,2017-12-07 19:13:10,围网
3203,31.58508333333333,123.76972222222223,7.4,299.0,2017-12-07 19:22:57,围网
3203,31.59633333333333,123.74983333333331,7.6,307.0,2017-12-07 19:32:57,围网
3203,31.61344444444445,123.73877777777778,6.6,337.0,2017-12-07 19:42:57,围网
3203,31.615,123.7344722222222,3.0,33.0,2017-12-07 19:52:58,围网
3203,31.613083333333336,123.7355,0.0,0.0,2017-12-07 20:02:58,围网
3203,31.613111111111113,123.73558333333332,0.6,224.0,2017-12-07 20:12:58,围网
3203,31.613083333333336,123.7355,0.2,0.0,2017-12-07 20:22:56,围网
3203,31.613055555555558,123.7355,1.0,3.0,2017-12-07 20:32:58,围网
3203,31.613055555555558,123.73536111111113,1.0,206.0,2017-12-07 20:42:57,围网
3203,31.613055555555558,123.73533333333334,1.0,42.0,2017-12-07 20:52:57,围网
3203,31.613055555555558,123.73513888888887,0.4,190.0,2017-12-07 21:02:57,围网
3203,31.613055555555558,123.73519444444445,0.7,277.0,2017-12-07 21:12:57,围网
3203,31.613083333333336,123.73505555555555,0.4,0.0,2017-12-07 21:22:56,围网
3203,31.613055555555558,123.73491666666666,0.4,0.0,2017-12-07 21:32:57,围网
3203,31.613055555555558,123.73494444444445,1.1,347.0,2017-12-07 21:43:04,围网
3203,31.613111111111113,123.73475,1.6,206.0,2017-12-07 21:52:57,围网
3203,31.613111111111113,123.73463888888894,0.9,237.0,2017-12-07 22:03:15,围网
3203,31.613138888888887,123.73461111111112,0.1,0.0,2017-12-07 22:12:57,围网
3203,31.613166666666668,123.7345,0.5,173.0,2017-12-07 22:22:56,围网
3203,31.613222222222234,123.73433333333334,0.7,106.0,2017-12-07 22:32:57,围网
3203,31.61330555555556,123.73416666666668,3.0,343.0,2017-12-07 22:42:57,围网
3203,31.613416666666666,123.73402777777777,0.6,65.0,2017-12-07 22:52:56,围网
3203,31.61344444444445,123.734,1.2,269.0,2017-12-07 23:02:57,围网
3203,31.613555555555557,123.73388888888887,0.4,0.0,2017-12-07 23:12:57,围网
3203,31.61358333333333,123.73375,0.5,28.0,2017-12-07 23:22:56,围网
3203,31.613777777777766,123.73358333333331,1.4,339.0,2017-12-07 23:32:57,围网
3203,31.614027777777785,123.7335,1.3,15.0,2017-12-07 23:42:57,围网
3203,31.61422222222223,123.73333333333332,0.6,10.0,2017-12-07 23:52:56,围网
3203,31.61436111111113,123.73330555555556,2.4,151.0,2017-12-08 00:02:57,围网
3203,31.61413888888889,123.73336111111112,1.5,278.0,2017-12-08 00:12:56,围网
3203,31.61405555555556,123.73347222222222,1.5,118.0,2017-12-08 00:22:56,围网
3203,31.61338888888889,123.73402777777777,0.4,0.0,2017-12-08 00:32:56,围网
3203,31.61336111111111,123.73386111111112,0.9,0.0,2017-12-08 00:43:02,围网
3203,31.61344444444445,123.73388888888887,2.5,305.0,2017-12-08 00:53:15,围网
3203,31.613138888888887,123.73444444444445,0.9,72.0,2017-12-08 01:02:57,围网
3203,31.61291666666667,123.73527777777778,0.6,118.0,2017-12-08 01:12:56,围网
3203,31.613111111111113,123.73619444444445,0.3,0.0,2017-12-08 01:22:56,围网
3203,31.613166666666668,123.7362777777778,1.5,59.0,2017-12-08 01:32:56,围网
3203,31.613138888888887,123.73625,1.9,233.0,2017-12-08 01:42:55,围网
3203,31.612972222222233,123.736,1.7,141.0,2017-12-08 01:52:55,围网
3203,31.61291666666667,123.73588888888894,2.5,77.0,2017-12-08 02:02:56,围网
3203,31.61283333333333,123.73605555555555,1.0,106.0,2017-12-08 02:12:56,围网
3203,31.61277777777779,123.73608333333333,0.2,0.0,2017-12-08 02:22:55,围网
3203,31.61275,123.73619444444445,0.5,0.0,2017-12-08 02:32:56,围网
3203,31.61277777777779,123.73638888888892,0.7,0.0,2017-12-08 02:42:55,围网
3203,31.61269444444445,123.73641666666668,2.2,301.0,2017-12-08 02:52:55,围网
3203,31.61272222222223,123.73675,1.2,124.0,2017-12-08 03:02:56,围网
3203,31.61269444444445,123.73672222222223,0.6,44.0,2017-12-08 03:12:55,围网
3203,31.612527777777785,123.73669444444445,0.7,0.0,2017-12-08 03:22:55,围网
3203,31.612527777777785,123.73680555555555,1.8,53.0,2017-12-08 03:32:56,围网
3203,31.612361111111113,123.73705555555556,0.3,0.0,2017-12-08 03:42:55,围网
3203,31.61233333333333,123.7372777777778,0.1,0.0,2017-12-08 03:52:55,围网
3203,31.61208333333333,123.7372777777778,1.4,183.0,2017-12-08 04:03:15,围网
3203,31.61183333333333,123.73736111111113,1.7,276.0,2017-12-08 04:12:55,围网
3203,31.611694444444453,123.73752777777777,3.2,315.0,2017-12-08 04:22:55,围网
3203,31.6115,123.73780555555555,1.6,247.0,2017-12-08 04:32:56,围网
3203,31.611361111111112,123.73805555555555,0.5,218.0,2017-12-08 04:42:55,围网
3203,31.610972222222234,123.73808333333334,1.1,335.0,2017-12-08 04:52:57,围网
