渔船ID,lat,lon,速度,方向,time,type
851,29.95788888888889,122.34458333333332,0.0,0.0,2019-10-23 14:20:16,围网
851,29.95794444444445,122.34458333333332,0.0,0.0,2019-10-23 14:30:16,围网
851,29.957555555555555,122.34469444444444,0.2,0.0,2019-10-23 14:40:16,围网
851,29.958000000000002,122.34472222222222,0.1,0.0,2019-10-23 14:50:16,围网
851,29.96333333333333,122.35061111111106,6.4,54.0,2019-10-23 15:00:16,围网
851,29.96994444444445,122.37219444444445,7.1,84.0,2019-10-23 15:10:16,围网
851,29.97183333333333,122.39444444444445,4.1,82.0,2019-10-23 15:20:16,围网
851,29.979027777777766,122.41641666666666,8.1,66.0,2019-10-23 15:30:16,围网
851,29.988833333333336,122.4392777777778,7.5,56.0,2019-10-23 15:40:16,围网
851,30.00008333333333,122.45955555555555,7.6,62.0,2019-10-23 15:50:16,围网
851,30.01294444444445,122.48166666666668,7.2,54.0,2019-10-23 16:01:12,围网
851,30.02438888888889,122.49916666666668,7.4,59.0,2019-10-23 16:10:16,围网
851,30.03611111111111,122.51913888888888,7.6,63.0,2019-10-23 16:20:16,围网
851,30.046861111111113,122.53947222222222,7.4,64.0,2019-10-23 16:30:16,围网
851,30.057805555555557,122.55905555555556,7.4,57.0,2019-10-23 16:40:16,围网
851,30.06844444444444,122.57825,6.5,62.0,2019-10-23 16:50:16,围网
851,30.075722222222232,122.5987222222222,6.6,61.0,2019-10-23 17:00:16,围网
851,30.08527777777777,122.61747222222219,6.6,40.0,2019-10-23 17:10:15,围网
851,30.094361111111112,122.63622222222223,6.5,54.0,2019-10-23 17:20:15,围网
851,30.1035,122.65491666666668,7.2,58.0,2019-10-23 17:30:15,围网
851,30.11180555555556,122.67263888888887,6.7,28.0,2019-10-23 17:40:15,围网
851,30.123583333333336,122.68908333333334,6.9,39.0,2019-10-23 17:50:15,围网
851,30.13555555555555,122.70502777777777,6.7,62.0,2019-10-23 18:00:15,围网
851,30.14475,122.72358333333332,6.9,49.0,2019-10-23 18:10:15,围网
851,30.154611111111112,122.7422777777778,7.7,77.0,2019-10-23 18:20:15,围网
851,30.164805555555553,122.76144444444445,6.2,43.0,2019-10-23 18:30:18,围网
851,30.172777777777767,122.78313888888887,6.9,48.0,2019-10-23 18:40:48,围网
851,30.180888888888887,122.80233333333332,5.9,74.0,2019-10-23 18:50:15,围网
851,30.18025,122.82375,6.7,58.0,2019-10-23 19:00:15,围网
851,30.192694444444445,122.84030555555556,8.1,63.0,2019-10-23 19:10:15,围网
851,30.202305555555554,122.8625,8.2,72.0,2019-10-23 19:20:15,围网
851,30.209555555555553,122.8852777777778,6.7,78.0,2019-10-23 19:30:15,围网
851,30.216555555555555,122.90758333333332,7.1,60.0,2019-10-23 19:40:15,围网
851,30.225666666666665,122.92913888888887,6.7,58.0,2019-10-23 19:50:15,围网
851,30.235805555555558,122.94930555555555,7.4,49.0,2019-10-23 20:00:15,围网
851,30.246,122.96983333333334,7.4,65.0,2019-10-23 20:10:15,围网
851,30.252111111111113,122.99355555555556,8.1,68.0,2019-10-23 20:20:15,围网
851,30.258277777777767,123.01902777777777,8.7,72.0,2019-10-23 20:30:48,围网
851,30.26452777777777,123.04086111111107,8.1,54.0,2019-10-23 20:40:15,围网
851,30.273194444444442,123.06241666666666,8.2,60.0,2019-10-23 20:50:15,围网
851,30.28086111111111,123.08413888888887,7.1,60.0,2019-10-23 21:00:15,围网
851,30.290861111111113,123.10483333333332,6.9,39.0,2019-10-23 21:10:15,围网
851,30.29894444444445,123.12586111111106,6.9,73.0,2019-10-23 21:20:15,围网
851,30.305027777777767,123.14802777777778,7.0,69.0,2019-10-23 21:30:15,围网
851,30.31194444444445,123.17013888888887,6.6,50.0,2019-10-23 21:40:15,围网
851,30.31886111111111,123.19238888888893,7.8,78.0,2019-10-23 21:50:14,围网
851,30.3265,123.21425,7.4,63.0,2019-10-23 22:00:14,围网
851,30.333222222222233,123.23655555555555,7.8,69.0,2019-10-23 22:10:14,围网
851,30.339416666666665,123.25944444444444,8.0,74.0,2019-10-23 22:20:14,围网
851,30.34636111111111,123.28183333333334,8.0,73.0,2019-10-23 22:30:14,围网
851,30.34936111111111,123.3055,7.1,94.0,2019-10-23 22:40:15,围网
851,30.349416666666666,123.32122222222222,8.4,100.0,2019-10-23 22:50:14,围网
851,30.356388888888887,123.34330555555556,6.8,63.0,2019-10-23 23:00:15,围网
851,30.36705555555556,123.36269444444444,6.7,54.0,2019-10-23 23:10:14,围网
851,30.376027777777786,123.38513888888887,7.9,59.0,2019-10-23 23:20:42,围网
851,30.38300000000001,123.4062777777778,7.3,75.0,2019-10-23 23:30:14,围网
