渔船ID,lat,lon,速度,方向,time,type
722,31.725277777777766,124.1929722222222,5.3,69.0,2017-12-07 14:12:31,刺网
722,31.72925,124.21619444444444,8.5,69.0,2017-12-07 14:22:31,刺网
722,31.73622222222221,124.24311111111112,8.5,76.0,2017-12-07 14:32:31,刺网
722,31.740972222222233,124.27041666666666,8.7,69.0,2017-12-07 14:42:32,刺网
722,31.746861111111112,124.29791666666668,9.0,83.0,2017-12-07 14:52:32,刺网
722,31.74866666666667,124.32669444444444,9.3,87.0,2017-12-07 15:02:32,刺网
722,31.752972222222233,124.35633333333332,9.4,92.0,2017-12-07 15:12:32,刺网
722,31.75694444444445,124.38669444444444,9.8,56.0,2017-12-07 15:22:32,刺网
722,31.768416666666663,124.41494444444444,9.6,67.0,2017-12-07 15:32:32,刺网
722,31.77691666666667,124.44472222222224,9.6,69.0,2017-12-07 15:42:32,刺网
722,31.789777777777786,124.4715,9.9,63.0,2017-12-07 15:52:32,刺网
722,31.80983333333333,124.491,8.7,45.0,2017-12-07 16:02:46,刺网
722,31.821638888888888,124.51758333333332,9.5,65.0,2017-12-07 16:12:31,刺网
722,31.8335,124.54466666666666,9.3,62.0,2017-12-07 16:22:30,刺网
722,31.845861111111113,124.57183333333332,9.3,57.0,2017-12-07 16:32:31,刺网
722,31.860194444444453,124.59711111111113,9.1,61.0,2017-12-07 16:42:31,刺网
722,31.87322222222221,124.62402777777777,9.5,59.0,2017-12-07 16:52:31,刺网
722,31.88261111111111,124.65383333333334,9.6,63.0,2017-12-07 17:02:31,刺网
722,31.89311111111111,124.68211111111113,9.9,82.0,2017-12-07 17:12:30,刺网
722,31.892027777777766,124.7145277777778,9.9,93.0,2017-12-07 17:22:31,刺网
722,31.89575,124.74544444444444,9.8,83.0,2017-12-07 17:32:30,刺网
722,31.901,124.77644444444445,10.0,85.0,2017-12-07 17:42:31,刺网
722,31.905527777777767,124.80725,9.0,64.0,2017-12-07 17:52:31,刺网
722,31.911277777777766,124.83536111111113,8.2,42.0,2017-12-07 18:02:34,刺网
722,31.914666666666665,124.86419444444445,8.3,69.0,2017-12-07 18:12:31,刺网
722,31.92191666666667,124.8925,9.5,92.0,2017-12-07 18:22:45,刺网
722,31.924527777777786,124.9212777777778,9.5,85.0,2017-12-07 18:32:31,刺网
722,31.92616666666667,124.95094444444445,9.1,90.0,2017-12-07 18:42:31,刺网
722,31.93138888888889,125.00816666666668,9.0,80.0,2017-12-07 19:02:31,刺网
722,31.934361111111112,125.03647222222223,8.5,75.0,2017-12-07 19:12:31,刺网
722,31.938416666666665,125.06394444444445,8.7,74.0,2017-12-07 19:22:31,刺网
722,31.94208333333333,125.09105555555556,8.1,67.0,2017-12-07 19:32:31,刺网
722,31.946388888888887,125.11727777777777,8.6,87.0,2017-12-07 19:42:31,刺网
722,31.95144444444445,125.1424722222222,7.6,54.0,2017-12-07 19:52:30,刺网
722,31.95775,125.16666666666669,8.2,83.0,2017-12-07 20:02:31,刺网
722,31.96169444444445,125.19166666666668,8.0,84.0,2017-12-07 20:12:31,刺网
722,31.962861111111113,125.2175,8.2,96.0,2017-12-07 20:22:30,刺网
722,31.96308333333333,125.24305555555556,7.8,84.0,2017-12-07 20:32:31,刺网
722,31.96191666666667,125.26933333333334,7.8,89.0,2017-12-07 20:42:30,刺网
722,31.96441666666667,125.29452777777777,7.3,70.0,2017-12-07 20:52:29,刺网
722,31.96983333333333,125.31805555555556,7.7,92.0,2017-12-07 21:02:31,刺网
722,31.97313888888889,125.34275,7.9,73.0,2017-12-07 21:12:30,刺网
722,31.97875,125.36638888888888,7.3,76.0,2017-12-07 21:22:29,刺网
722,31.98252777777777,125.39102777777778,7.9,90.0,2017-12-07 21:32:29,刺网
722,31.985388888888888,125.41541666666667,7.6,66.0,2017-12-07 21:42:29,刺网
722,31.98794444444445,125.44061111111112,8.1,88.0,2017-12-07 21:52:30,刺网
722,31.992027777777786,125.46572222222223,7.5,86.0,2017-12-07 22:02:46,刺网
722,31.99738888888889,125.489,7.4,74.0,2017-12-07 22:12:29,刺网
722,32.00163888888889,125.51302777777776,7.5,69.0,2017-12-07 22:22:29,刺网
722,32.004444444444445,125.53677777777777,7.4,93.0,2017-12-07 22:32:29,刺网
722,32.00055555555556,125.56088888888893,7.3,76.0,2017-12-07 22:42:29,刺网
722,31.998583333333336,125.58308333333332,8.2,108.0,2017-12-07 22:52:29,刺网
722,31.999027777777766,125.60744444444444,7.8,107.0,2017-12-07 23:02:30,刺网
722,31.998305555555557,125.63072222222222,7.4,73.0,2017-12-07 23:12:29,刺网
722,31.999222222222233,125.65486111111113,7.5,101.0,2017-12-07 23:22:29,刺网
722,31.997055555555555,125.67941666666668,7.4,103.0,2017-12-07 23:32:29,刺网
722,31.99125,125.70263888888887,7.9,128.0,2017-12-07 23:42:29,刺网
722,31.99102777777778,125.71663888888888,1.2,214.0,2017-12-07 23:52:45,刺网
722,31.98911111111111,125.71725,5.2,175.0,2017-12-08 00:02:30,刺网
