渔船ID,lat,lon,速度,方向,time,type
11426,29.535972222222235,123.64308333333334,8.4,119.0,2019-10-06 22:31:43,围网
11426,29.5265,123.66883333333334,8.9,116.0,2019-10-06 22:41:43,围网
11426,29.51586111111111,123.69438888888894,9.1,109.0,2019-10-06 22:51:43,围网
11426,29.507361111111113,123.72111111111113,8.7,118.0,2019-10-06 23:01:43,围网
11426,29.49783333333333,123.74775,8.6,107.0,2019-10-06 23:11:43,围网
11426,29.489305555555553,123.77488888888894,9.3,115.0,2019-10-06 23:21:43,围网
11426,29.479944444444445,123.8017222222222,8.9,112.0,2019-10-06 23:31:43,围网
11426,29.469638888888888,123.82788888888888,8.8,119.0,2019-10-06 23:41:43,围网
11426,29.459972222222234,123.8555,8.6,108.0,2019-10-06 23:52:14,围网
11426,29.452388888888887,123.8809722222222,9.0,113.0,2019-10-07 00:01:43,围网
11426,29.444111111111113,123.90741666666668,8.7,97.0,2019-10-07 00:11:43,围网
11426,29.434972222222232,123.93330555555555,8.7,117.0,2019-10-07 00:21:43,围网
11426,29.426472222222234,123.9590277777778,8.3,99.0,2019-10-07 00:31:43,围网
11426,29.41769444444445,123.98469444444444,8.8,108.0,2019-10-07 00:41:43,围网
11426,29.407722222222233,124.01033333333334,8.8,120.0,2019-10-07 00:51:43,围网
11426,29.39788888888889,124.03605555555555,8.4,119.0,2019-10-07 01:01:43,围网
11426,29.389611111111112,124.06255555555555,8.3,106.0,2019-10-07 01:11:43,围网
11426,29.38077777777778,124.08911111111112,9.3,114.0,2019-10-07 01:21:43,围网
11426,29.37183333333333,124.11569444444444,9.0,107.0,2019-10-07 01:31:43,围网
11426,29.364472222222233,124.14294444444445,10.3,110.0,2019-10-07 01:41:44,围网
11426,29.357,124.17086111111112,8.2,108.0,2019-10-07 01:51:58,围网
11426,29.350055555555556,124.19730555555556,8.9,113.0,2019-10-07 02:01:43,围网
11426,29.342972222222233,124.22447222222222,8.9,108.0,2019-10-07 02:11:43,围网
11426,29.329472222222233,124.27958333333332,9.2,104.0,2019-10-07 02:31:43,围网
11426,29.323166666666665,124.3072222222222,9.7,112.0,2019-10-07 02:41:43,围网
11426,29.315361111111113,124.33469444444445,8.8,115.0,2019-10-07 02:51:43,围网
11426,29.307361111111113,124.36172222222223,9.0,98.0,2019-10-07 03:01:43,围网
11426,29.30158333333333,124.39041666666668,9.5,99.0,2019-10-07 03:11:43,围网
11426,29.295388888888887,124.41930555555555,9.4,100.0,2019-10-07 03:21:43,围网
11426,29.290388888888888,124.44916666666668,9.8,100.0,2019-10-07 03:31:44,围网
11426,29.28355555555556,124.47844444444445,9.4,107.0,2019-10-07 03:41:56,围网
11426,29.27708333333333,124.50622222222222,9.5,109.0,2019-10-07 03:51:42,围网
11426,29.27069444444444,124.5347777777778,9.3,91.0,2019-10-07 04:01:42,围网
11426,29.26383333333333,124.56366666666668,9.7,97.0,2019-10-07 04:11:42,围网
11426,29.25783333333333,124.59258333333334,9.0,104.0,2019-10-07 04:21:42,围网
11426,29.248916666666666,124.61944444444444,9.1,110.0,2019-10-07 04:31:42,围网
11426,29.23675,124.64558333333332,9.5,103.0,2019-10-07 04:41:42,围网
11426,29.227527777777766,124.67327777777778,9.0,144.0,2019-10-07 04:51:42,围网
11426,29.21372222222222,124.69861111111112,9.4,119.0,2019-10-07 05:01:42,围网
11426,29.203805555555558,124.72691666666668,9.9,116.0,2019-10-07 05:11:42,围网
11426,29.19633333333333,124.75580555555555,9.5,108.0,2019-10-07 05:21:42,围网
11426,29.18875,124.7845,9.5,107.0,2019-10-07 05:31:42,围网
11426,29.182277777777767,124.81316666666666,9.7,98.0,2019-10-07 05:41:42,围网
11426,29.178305555555557,124.84233333333331,8.8,94.0,2019-10-07 05:51:42,围网
11426,29.174055555555555,124.87208333333332,9.1,90.0,2019-10-07 06:01:57,围网
11426,29.173388888888887,124.90102777777778,9.1,88.0,2019-10-07 06:11:42,围网
11426,29.172694444444453,124.93111111111112,9.3,96.0,2019-10-07 06:21:42,围网
11426,29.171388888888888,125.02102777777776,9.3,88.0,2019-10-07 06:51:42,围网
11426,29.17094444444445,125.0515,9.3,82.0,2019-10-07 07:01:42,围网
11426,29.170027777777786,125.08194444444445,9.6,89.0,2019-10-07 07:11:42,围网
11426,29.170055555555557,125.1122222222222,9.7,89.0,2019-10-07 07:21:42,围网
11426,29.168250000000004,125.17172222222223,9.2,97.0,2019-10-07 07:41:42,围网
11426,29.16719444444445,125.20080555555555,9.3,85.0,2019-10-07 07:51:42,围网
11426,29.16794444444445,125.22983333333332,9.0,80.0,2019-10-07 08:01:42,围网
11426,29.173861111111112,125.25041666666668,1.4,63.0,2019-10-07 08:11:42,围网
11426,29.178472222222233,125.26075,1.7,86.0,2019-10-07 08:21:42,围网
11426,29.18,125.26597222222222,2.0,80.0,2019-10-07 08:31:41,围网
11426,29.181,125.27130555555556,2.3,96.0,2019-10-07 08:41:41,围网
11426,29.181722222222234,125.27680555555555,2.1,93.0,2019-10-07 08:51:41,围网
11426,29.182361111111113,125.28208333333332,1.6,60.0,2019-10-07 09:01:41,围网
11426,29.18263888888889,125.28752777777777,2.0,78.0,2019-10-07 09:11:41,围网
11426,29.182194444444452,125.29325,1.7,85.0,2019-10-07 09:21:58,围网
11426,29.18080555555556,125.29858333333333,2.1,121.0,2019-10-07 09:31:41,围网
11426,29.17866666666667,125.30380555555556,1.8,121.0,2019-10-07 09:41:41,围网
11426,29.17658333333333,125.30866666666668,1.8,115.0,2019-10-07 09:51:41,围网
11426,29.175027777777785,125.31344444444444,1.8,115.0,2019-10-07 10:01:41,围网
11426,29.173027777777786,125.318,1.6,77.0,2019-10-07 10:11:41,围网
11426,29.172722222222234,125.32291666666666,2.0,78.0,2019-10-07 10:21:41,围网
11426,29.1725,125.32775,1.5,90.0,2019-10-07 10:31:41,围网
11426,29.172277777777786,125.33255555555556,1.8,86.0,2019-10-07 10:41:41,围网
11426,29.171972222222234,125.33736111111112,1.4,77.0,2019-10-07 10:51:41,围网
11426,29.17191666666667,125.34219444444444,1.9,91.0,2019-10-07 11:01:50,围网
11426,29.17183333333333,125.34694444444445,1.6,90.0,2019-10-07 11:11:41,围网
11426,29.171555555555557,125.3517222222222,1.7,70.0,2019-10-07 11:21:41,围网
11426,29.171277777777767,125.35655555555556,1.7,112.0,2019-10-07 11:31:41,围网
11426,29.171138888888887,125.36127777777777,1.5,105.0,2019-10-07 11:41:41,围网
11426,29.171083333333332,125.366,1.5,104.0,2019-10-07 11:51:42,围网
11426,29.170666666666666,125.37066666666666,2.2,117.0,2019-10-07 12:01:57,围网
11426,29.170444444444453,125.37511111111112,1.6,106.0,2019-10-07 12:11:41,围网
11426,29.170333333333332,125.37963888888888,2.2,129.0,2019-10-07 12:21:41,围网
11426,29.170388888888887,125.38408333333334,1.8,79.0,2019-10-07 12:31:41,围网
11426,29.170500000000004,125.38844444444445,1.8,101.0,2019-10-07 12:41:41,围网
11426,29.170666666666666,125.39283333333334,1.4,82.0,2019-10-07 12:51:41,围网
11426,29.170638888888888,125.39713888888893,1.6,92.0,2019-10-07 13:01:41,围网
11426,29.17069444444445,125.4015,1.2,78.0,2019-10-07 13:11:41,围网
11426,29.170972222222233,125.40580555555556,1.3,85.0,2019-10-07 13:21:41,围网
11426,29.171388888888888,125.4099722222222,2.0,20.0,2019-10-07 13:31:41,围网
11426,29.17505555555556,125.4127777777778,1.4,16.0,2019-10-07 13:41:41,围网
11426,29.180111111111113,125.41358333333334,1.5,15.0,2019-10-07 13:51:41,围网
11426,29.18488888888889,125.41366666666669,0.9,11.0,2019-10-07 14:01:41,围网
11426,29.189027777777767,125.41438888888894,1.4,5.0,2019-10-07 14:11:40,围网
11426,29.19333333333333,125.41516666666668,1.8,28.0,2019-10-07 14:21:40,围网
11426,29.19766666666667,125.41644444444445,1.5,9.0,2019-10-07 14:31:40,围网
11426,29.20202777777777,125.41747222222222,0.8,359.0,2019-10-07 14:41:40,围网
11426,29.20658333333333,125.41841666666667,1.0,5.0,2019-10-07 14:51:40,围网
11426,29.21088888888889,125.41938888888888,0.6,1.0,2019-10-07 15:01:40,围网
11426,29.21538888888889,125.4200277777778,1.4,353.0,2019-10-07 15:11:40,围网
11426,29.219916666666666,125.42063888888893,1.4,24.0,2019-10-07 15:21:40,围网
11426,29.224527777777766,125.42194444444445,1.7,25.0,2019-10-07 15:31:40,围网
11426,29.229,125.42316666666667,2.5,38.0,2019-10-07 15:41:40,围网
