渔船ID,lat,lon,速度,方向,time,type
3578,30.83710911111111,123.28291244444445,2.5,53.0,2017-09-05 03:52:44,拖网
3578,30.833803555555555,123.28688466666668,1.8,127.0,2017-09-05 04:03:15,拖网
3578,30.830525777777765,123.29007911111113,2.8,98.0,2017-09-05 04:12:45,拖网
3578,30.82752577777777,123.29355133333334,1.8,70.0,2017-09-05 04:22:45,拖网
3578,30.823053555555553,123.29471799999999,1.9,180.0,2017-09-05 04:32:44,拖网
3578,30.818748,123.29266244444445,4.1,280.0,2017-09-05 04:42:45,拖网
3578,30.82208133333333,123.29346799999999,0.4,0.0,2017-09-05 04:52:45,拖网
3578,30.82058133333333,123.29357911111113,2.9,160.0,2017-09-05 05:02:44,拖网
3578,30.820220222222233,123.293218,1.5,232.0,2017-09-05 05:12:43,拖网
3578,30.818886888888887,123.29257911111112,0.9,0.0,2017-09-05 05:22:43,拖网
3578,30.81908133333333,123.292468,2.8,160.0,2017-09-05 05:32:44,拖网
3578,30.819998,123.29194022222224,1.0,117.0,2017-09-05 05:42:43,拖网
3578,30.820275777777766,123.29099577777781,1.0,0.0,2017-09-05 05:52:45,拖网
3578,30.821386888888888,123.28916244444444,3.1,47.0,2017-09-05 06:03:15,拖网
3578,30.83569244444445,123.30363466666668,8.6,12.0,2017-09-05 06:12:45,拖网
3578,30.85419244444445,123.32080133333334,8.9,46.0,2017-09-05 06:22:43,拖网
3578,30.875275777777766,123.33407911111112,8.9,29.0,2017-09-05 06:32:43,拖网
3578,30.89808133333333,123.34591244444445,9.5,20.0,2017-09-05 06:42:44,拖网
3578,30.92110911111111,123.35680133333334,8.8,22.0,2017-09-05 06:52:43,拖网
3578,30.945303555555554,123.3644957777778,9.6,347.0,2017-09-05 07:02:44,拖网
3578,30.971414666666664,123.36663466666666,8.3,14.0,2017-09-05 07:12:43,拖网
3578,30.979692444444442,123.36413466666666,2.6,328.0,2017-09-05 07:22:44,拖网
3578,30.983442444444442,123.35824577777778,1.7,290.0,2017-09-05 07:32:44,拖网
3578,30.98585911111111,123.35191244444445,1.8,312.0,2017-09-05 07:42:44,拖网
3578,30.989220222222233,123.34610688888893,1.5,0.0,2017-09-05 07:52:46,拖网
3578,30.995497999999998,123.34205133333332,2.5,313.0,2017-09-05 08:03:43,拖网
3578,31.000248,123.33746799999999,2.0,326.0,2017-09-05 08:12:45,拖网
3578,31.00383133333333,123.33160688888887,2.4,309.0,2017-09-05 08:22:44,拖网
3578,31.006859111111112,123.32560688888887,2.8,312.0,2017-09-05 08:32:44,拖网
3578,31.010498,123.32013466666666,2.4,315.0,2017-09-05 08:42:44,拖网
3578,31.01480355555555,123.31507911111107,2.1,321.0,2017-09-05 08:52:44,拖网
3578,31.018748,123.31010688888892,2.0,310.0,2017-09-05 09:02:52,拖网
3578,31.02297022222222,123.30682911111113,2.2,3.0,2017-09-05 09:12:46,拖网
3578,31.02169244444444,123.30932911111113,0.4,0.0,2017-09-05 09:22:44,拖网
3578,31.02483133333333,123.30824577777778,0.6,0.0,2017-09-05 09:42:45,拖网
3578,31.02685911111111,123.30769022222223,0.0,0.0,2017-09-05 09:52:46,拖网
3578,31.029525777777767,123.30716244444444,1.2,0.0,2017-09-05 10:02:50,拖网
3578,31.03208133333333,123.30652355555556,2.8,300.0,2017-09-05 10:12:51,拖网
3578,31.036720222222232,123.3067457777778,1.7,0.0,2017-09-05 10:22:46,拖网
3578,31.039498,123.30735688888888,1.3,0.0,2017-09-05 10:32:50,拖网
3578,31.041359111111113,123.30832911111112,1.4,0.0,2017-09-05 10:43:15,拖网
3578,31.04263688888889,123.30963466666668,1.1,338.0,2017-09-05 10:52:47,拖网
3578,31.04352577777778,123.3111902222222,0.7,0.0,2017-09-05 11:02:44,拖网
3578,31.04188688888889,123.305218,6.9,217.0,2017-09-05 11:12:45,拖网
3578,31.035386888888887,123.28766244444445,1.9,274.0,2017-09-05 11:22:46,拖网
3578,31.036831333333332,123.28055133333336,2.1,46.0,2017-09-05 11:32:43,拖网
3578,31.046720222222234,123.278218,2.9,25.0,2017-09-05 11:42:44,拖网
3578,31.047998,123.27852355555555,0.8,0.0,2017-09-05 11:52:44,拖网
3578,31.047386888888887,123.28380133333334,3.1,132.0,2017-09-05 12:03:16,拖网
3578,31.04688688888889,123.2899957777778,2.5,68.0,2017-09-05 12:12:46,拖网
3578,31.04772022222223,123.29057911111113,1.0,0.0,2017-09-05 12:22:44,拖网
3578,31.048136888888887,123.29302355555555,0.4,0.0,2017-09-05 12:32:46,拖网
3578,31.043303555555557,123.29055133333334,7.0,220.0,2017-09-05 12:42:43,拖网
3578,31.02460911111111,123.2859402222222,6.0,213.0,2017-09-05 12:52:43,拖网
3578,31.005609111111113,123.2814957777778,7.0,217.0,2017-09-05 13:02:43,拖网
3578,30.990525777777766,123.26535688888887,7.6,262.0,2017-09-05 13:12:44,拖网
3578,30.97566466666667,123.24816244444445,9.0,215.0,2017-09-05 13:22:43,拖网
3578,30.96147022222221,123.22974577777781,7.6,204.0,2017-09-05 13:32:45,拖网
3578,30.946831333333336,123.2129957777778,8.2,217.0,2017-09-05 13:42:46,拖网
3578,30.93127577777778,123.19652355555556,7.8,231.0,2017-09-05 13:52:42,拖网
3578,30.91880355555556,123.1872457777778,2.6,209.0,2017-09-05 14:02:46,拖网
3578,30.921025777777785,123.18855133333334,8.3,60.0,2017-09-05 14:12:44,拖网
3578,30.92233133333333,123.19691244444445,5.5,231.0,2017-09-05 14:22:49,拖网
3578,30.905248,123.18880133333334,8.0,176.0,2017-09-05 14:32:46,拖网
3578,30.88563688888889,123.17560688888894,7.5,198.0,2017-09-05 14:42:46,拖网
3578,30.880886888888888,123.1799957777778,5.2,115.0,2017-09-05 14:52:45,拖网
3578,30.87791466666667,123.1861902222222,1.9,102.0,2017-09-05 15:02:44,拖网
3578,30.875470222222226,123.19191244444444,2.3,113.0,2017-09-05 15:12:45,拖网
3578,30.87266466666667,123.19738466666668,2.3,133.0,2017-09-05 15:22:44,拖网
3578,30.869359111111113,123.20307911111112,2.0,126.0,2017-09-05 15:33:16,拖网
3578,30.86619244444445,123.20763466666668,2.2,137.0,2017-09-05 15:42:43,拖网
3578,30.86291466666667,123.21227355555556,1.6,111.0,2017-09-05 15:52:43,拖网
3578,30.859136888888887,123.21694022222223,1.8,128.0,2017-09-05 16:03:16,拖网
3578,30.855859111111112,123.22113466666669,1.8,141.0,2017-09-05 16:12:45,拖网
3578,30.85272022222223,123.22546799999999,2.1,131.0,2017-09-05 16:22:44,拖网
3578,30.849664666666666,123.22974577777781,1.3,0.0,2017-09-05 16:32:45,拖网
3578,30.84672022222221,123.23360688888893,1.4,0.0,2017-09-05 16:42:48,拖网
3578,30.843497999999997,123.23713466666668,2.1,173.0,2017-09-05 16:52:43,拖网
3578,30.84266466666667,123.23519022222223,2.4,0.0,2017-09-05 17:02:44,拖网
3578,30.84169244444444,123.23544022222224,0.8,0.0,2017-09-05 17:12:45,拖网
3578,30.840553555555548,123.23641244444444,0.8,132.0,2017-09-05 17:23:15,拖网
3578,30.833025777777767,123.24580133333332,5.2,152.0,2017-09-05 17:32:43,拖网
3578,30.821886888888887,123.2504957777778,1.6,242.0,2017-09-05 17:42:45,拖网
3578,30.82722022222222,123.24971800000002,1.6,321.0,2017-09-05 17:52:42,拖网
3578,30.828664666666665,123.24277355555556,2.6,322.0,2017-09-05 18:02:45,拖网
3578,30.83022022222222,123.23663466666667,1.0,0.0,2017-09-05 18:12:43,拖网
3578,30.833414666666666,123.23191244444445,2.1,325.0,2017-09-05 18:22:42,拖网
3578,30.836886888888888,123.22760688888893,2.0,296.0,2017-09-05 18:32:46,拖网
3578,30.84069244444445,123.22307911111113,1.9,299.0,2017-09-05 18:43:10,拖网
3578,30.844025777777766,123.2186902222222,2.6,292.0,2017-09-05 18:52:42,拖网
3578,30.847498,123.21380133333336,2.2,316.0,2017-09-05 19:02:41,拖网
3578,30.851136888888888,123.20916244444444,1.9,328.0,2017-09-05 19:12:41,拖网
3578,30.85516466666667,123.20485688888893,2.2,315.0,2017-09-05 19:22:42,拖网
3578,30.85905355555556,123.20021799999999,2.1,303.0,2017-09-05 19:32:41,拖网
3578,30.863692444444442,123.19680133333334,2.1,356.0,2017-09-05 19:42:41,拖网
3578,30.86819244444445,123.19291244444445,2.1,307.0,2017-09-05 19:52:41,拖网
3578,30.87197022222221,123.18794022222224,2.7,288.0,2017-09-05 20:02:50,拖网
3578,30.87491466666667,123.18238466666668,1.7,316.0,2017-09-05 20:12:41,拖网
3578,30.87952577777777,123.1782457777778,2.7,343.0,2017-09-05 20:22:44,拖网
3578,30.88308133333333,123.17316244444444,2.0,291.0,2017-09-05 20:32:42,拖网
3578,30.88627577777779,123.16802355555555,1.8,293.0,2017-09-05 20:42:42,拖网
3578,30.88908133333333,123.16266244444445,1.6,292.0,2017-09-05 20:53:10,拖网
3578,30.891192444444442,123.15763466666668,1.3,276.0,2017-09-05 21:02:41,拖网
3578,30.89308133333333,123.15244022222224,1.8,295.0,2017-09-05 21:12:41,拖网
3578,30.89660911111111,123.14763466666668,1.8,330.0,2017-09-05 21:22:43,拖网
3578,30.90119244444444,123.14360688888893,2.2,321.0,2017-09-05 21:32:42,拖网
3578,30.90547022222221,123.13952355555556,2.0,314.0,2017-09-05 21:42:43,拖网
3578,30.909636888888887,123.1354957777778,2.2,326.0,2017-09-05 21:52:45,拖网
3578,30.91844244444445,123.12857911111112,2.2,297.0,2017-09-05 22:12:46,拖网
3578,30.92110911111111,123.12449577777778,3.4,7.0,2017-09-05 22:22:43,拖网
3578,30.921442444444452,123.12777355555555,0.7,0.0,2017-09-05 22:32:50,拖网
3578,30.924692444444453,123.1271902222222,2.9,52.0,2017-09-05 22:42:50,拖网
3578,30.926886888888887,123.12541244444445,1.0,0.0,2017-09-05 22:52:44,拖网
3578,30.929248,123.12485688888887,1.1,0.0,2017-09-05 23:02:44,拖网
3578,30.932248,123.12391244444444,1.6,0.0,2017-09-05 23:12:45,拖网
3578,30.93510911111111,123.12363466666667,4.2,76.0,2017-09-05 23:22:45,拖网
3578,30.91819244444445,123.11299577777778,5.9,193.0,2017-09-05 23:32:42,拖网
3578,30.91744244444445,123.11616244444444,3.6,132.0,2017-09-05 23:42:42,拖网
3578,30.918498000000003,123.12319022222222,2.5,107.0,2017-09-05 23:52:41,拖网
3578,30.91663688888889,123.12930133333332,1.5,0.0,2017-09-06 00:03:09,拖网
3578,30.914414666666666,123.13438466666666,2.4,103.0,2017-09-06 00:13:10,拖网
3578,30.909748,123.14527355555558,2.5,107.0,2017-09-06 00:32:41,拖网
3578,30.908914666666664,123.15199577777778,2.2,83.0,2017-09-06 00:42:42,拖网
3578,30.905970222222226,123.15749577777781,1.8,138.0,2017-09-06 00:52:41,拖网
3578,30.902275777777767,123.16219022222224,2.1,121.0,2017-09-06 01:02:41,拖网
3578,30.89919244444444,123.16760688888893,2.2,122.0,2017-09-06 01:12:42,拖网
3578,30.89588688888889,123.17282911111113,2.2,138.0,2017-09-06 01:22:40,拖网
3578,30.89183133333333,123.17735688888894,1.9,131.0,2017-09-06 01:32:40,拖网
3578,30.888553555555553,123.18266244444445,2.7,103.0,2017-09-06 01:42:40,拖网
3578,30.88608133333333,123.18835688888893,2.0,116.0,2017-09-06 01:52:41,拖网
3578,30.88383133333333,123.19382911111113,0.9,0.0,2017-09-06 02:02:41,拖网
3578,30.881386888888887,123.19844022222223,1.6,145.0,2017-09-06 02:12:41,拖网
3578,30.881636888888888,123.19663466666668,0.9,0.0,2017-09-06 02:22:41,拖网
3578,30.88119244444445,123.19741244444445,1.1,0.0,2017-09-06 02:32:40,拖网
3578,30.880136888888888,123.19882911111112,0.0,0.0,2017-09-06 02:42:40,拖网
3578,30.878220222222208,123.2004957777778,0.6,0.0,2017-09-06 02:52:41,拖网
3578,30.87719244444445,123.20355133333334,3.7,132.0,2017-09-06 03:02:41,拖网
3578,30.87588688888889,123.20749577777781,1.6,91.0,2017-09-06 03:12:41,拖网
3578,30.874775777777767,123.21094022222223,5.4,285.0,2017-09-06 03:22:42,拖网
3578,30.86758133333333,123.18802355555556,7.7,258.0,2017-09-06 03:32:44,拖网
3578,30.858386888888887,123.16341244444445,7.6,261.0,2017-09-06 03:43:10,拖网
3578,30.85266466666667,123.13944022222223,8.5,242.0,2017-09-06 03:52:40,拖网
3578,30.847942444444445,123.11391244444445,8.2,298.0,2017-09-06 04:02:41,拖网
3578,30.843525777777767,123.08857911111107,7.5,246.0,2017-09-06 04:12:41,拖网
3578,30.835775777777766,123.06405133333334,8.0,242.0,2017-09-06 04:22:41,拖网
3578,30.826053555555553,123.03966244444445,8.2,244.0,2017-09-06 04:32:41,拖网
3578,30.816886888888888,123.0184402222222,7.6,279.0,2017-09-06 04:42:40,拖网
3578,30.811303555555558,122.99530133333334,7.8,246.0,2017-09-06 04:52:39,拖网
3578,30.807275777777768,122.97049577777778,8.1,274.0,2017-09-06 05:02:40,拖网
3578,30.805275777777766,122.94344022222224,8.8,270.0,2017-09-06 05:12:39,拖网
3578,30.79972022222222,122.91474577777781,8.9,252.0,2017-09-06 05:22:40,拖网
3578,30.786525777777786,122.88824577777781,8.3,208.0,2017-09-06 05:32:42,拖网
3578,30.769275777777768,122.86541244444444,10.2,222.0,2017-09-06 05:42:45,拖网
3578,30.751164666666664,122.84027355555556,9.9,232.0,2017-09-06 05:53:08,拖网
3578,30.73783133333333,122.81566244444444,9.8,232.0,2017-09-06 06:02:41,拖网
3578,30.722109111111113,122.80705133333332,4.0,143.0,2017-09-06 06:12:38,拖网
3578,30.72116466666667,122.80835688888894,0.4,0.0,2017-09-06 06:22:40,拖网
3578,30.721442444444442,122.80830133333332,0.6,0.0,2017-09-06 06:32:41,拖网
3578,30.72147022222222,122.80835688888894,0.0,0.0,2017-09-06 06:42:41,拖网
3578,30.721442444444442,122.80835688888894,0.1,0.0,2017-09-06 06:52:42,拖网
3578,30.72147022222222,122.80841244444444,0.7,0.0,2017-09-06 07:02:41,拖网
3578,30.72147022222222,122.80838466666668,0.2,0.0,2017-09-06 07:12:41,拖网
3578,30.721498,122.80849577777781,0.1,0.0,2017-09-06 07:22:42,拖网
3578,30.721498,122.80835688888894,0.0,0.0,2017-09-06 07:32:43,拖网
3578,30.723303555555553,122.80535688888888,8.0,281.0,2017-09-06 07:42:41,拖网
3578,30.703164666666666,122.802218,8.2,208.0,2017-09-06 07:52:43,拖网
3578,30.684886888888887,122.78196799999999,9.2,244.0,2017-09-06 08:03:25,拖网
3578,30.67419244444445,122.75605133333332,9.7,240.0,2017-09-06 08:12:40,拖网
3578,30.664942444444453,122.72752355555555,9.8,250.0,2017-09-06 08:22:39,拖网
3578,30.65477577777777,122.69782911111112,9.9,229.0,2017-09-06 08:32:39,拖网
3578,30.64272022222222,122.66852355555555,10.8,247.0,2017-09-06 08:42:41,拖网
3578,30.630470222222232,122.63841244444444,10.5,240.0,2017-09-06 08:52:40,拖网
3578,30.603025777777766,122.57374577777777,11.9,247.0,2017-09-06 09:12:39,拖网
3578,30.589886888888888,122.53938466666666,11.4,234.0,2017-09-06 09:22:39,拖网
3578,30.578747999999997,122.5074957777778,10.5,250.0,2017-09-06 09:32:39,拖网
3578,30.56547022222221,122.47810688888887,11.3,254.0,2017-09-06 09:42:41,拖网
3578,30.551998,122.44796800000002,11.1,232.0,2017-09-06 09:52:39,拖网
3578,30.53741466666667,122.41863466666668,10.7,237.0,2017-09-06 10:02:39,拖网
3578,30.523359111111112,122.38855133333334,10.5,242.0,2017-09-06 10:12:40,拖网
3578,30.508470222222233,122.36057911111112,10.4,228.0,2017-09-06 10:22:48,拖网
3578,30.488470222222233,122.332718,10.0,237.0,2017-09-06 10:33:10,拖网
3578,30.48133133333333,122.30332911111113,10.8,263.0,2017-09-06 10:42:39,拖网
3578,30.47252577777777,122.27441244444445,8.8,203.0,2017-09-06 10:52:39,拖网
3578,30.446720222222233,122.27544022222223,10.5,155.0,2017-09-06 11:02:39,拖网
3578,30.443136888888887,122.2816902222222,0.0,0.0,2017-09-06 11:12:42,拖网
