渔船ID,lat,lon,速度,方向,time,type
8562,30.66922222222223,123.04419444444444,0.7,316.0,2020-09-17 00:54:46,刺网
8562,30.671222222222234,123.04336111111112,7.4,358.0,2020-09-17 01:04:46,刺网
8562,30.672916666666666,123.0409722222222,2.0,254.0,2020-09-17 01:14:46,刺网
8562,30.67283333333333,123.04080555555555,2.6,132.0,2020-09-17 01:24:46,刺网
8562,30.672916666666666,123.04105555555556,0.5,0.0,2020-09-17 01:34:45,刺网
8562,30.672916666666666,123.0405,0.3,0.0,2020-09-17 01:44:45,刺网
8562,30.67166666666667,123.04247222222222,3.6,211.0,2020-09-17 01:54:45,刺网
8562,30.668055555555558,123.04063888888888,3.1,142.0,2020-09-17 02:05:07,刺网
8562,30.667972222222232,123.04113888888888,0.6,288.0,2020-09-17 02:14:45,刺网
8562,30.66758333333333,123.04166666666669,1.5,186.0,2020-09-17 02:24:45,刺网
8562,30.66788888888889,123.04044444444445,5.4,287.0,2020-09-17 02:34:45,刺网
8562,30.682055555555557,123.04547222222222,1.3,359.0,2020-09-17 02:44:45,刺网
8562,30.682972222222233,123.04780555555556,0.7,102.0,2020-09-17 02:54:45,刺网
8562,30.68588888888889,123.0470277777778,5.9,318.0,2020-09-17 03:04:45,刺网
8562,30.69286111111111,123.0385,0.6,0.0,2020-09-17 03:14:45,刺网
8562,30.692888888888888,123.03861111111112,0.2,0.0,2020-09-17 03:24:45,刺网
8562,30.69283333333333,123.03844444444445,0.2,0.0,2020-09-17 03:34:45,刺网
8562,30.69275,123.03836111111107,0.6,0.0,2020-09-17 03:44:45,刺网
8562,30.69275,123.03811111111112,0.5,0.0,2020-09-17 03:54:45,刺网
8562,30.692777777777767,123.03819444444444,1.2,182.0,2020-09-17 04:04:48,刺网
8562,30.69275,123.03808333333332,0.2,0.0,2020-09-17 04:14:51,刺网
8562,30.692722222222233,123.03816666666668,0.5,0.0,2020-09-17 04:24:46,刺网
8562,30.69275,123.0379722222222,0.3,0.0,2020-09-17 04:34:45,刺网
8562,30.692694444444445,123.03786111111113,0.2,0.0,2020-09-17 04:44:45,刺网
8562,30.692805555555548,123.03775,0.6,0.0,2020-09-17 04:54:45,刺网
8562,30.692722222222233,123.03763888888888,0.5,0.0,2020-09-17 05:04:45,刺网
8562,30.692805555555548,123.03766666666668,0.5,0.0,2020-09-17 05:14:46,刺网
8562,30.692888888888888,123.0375,1.1,0.0,2020-09-17 05:24:45,刺网
8562,30.69286111111111,123.03752777777777,0.0,0.0,2020-09-17 05:35:08,刺网
8562,30.69286111111111,123.03752777777777,0.1,0.0,2020-09-17 05:44:44,刺网
8562,30.692916666666665,123.03738888888893,0.2,0.0,2020-09-17 05:54:44,刺网
8562,30.693027777777786,123.0372777777778,0.5,73.0,2020-09-17 06:04:44,刺网
8562,30.697,123.03469444444444,0.5,121.0,2020-09-17 06:14:44,刺网
8562,30.696972222222215,123.03305555555555,3.0,278.0,2020-09-17 06:24:44,刺网
8562,30.70308333333333,123.03125,0.8,1.0,2020-09-17 06:34:44,刺网
8562,30.70858333333333,123.0317777777778,6.8,3.0,2020-09-17 06:44:44,刺网
8562,30.714194444444445,123.03452777777778,0.2,0.0,2020-09-17 06:54:44,刺网
8562,30.71519444444445,123.03283333333334,0.7,288.0,2020-09-17 07:04:44,刺网
8562,30.72516666666667,123.03422222222223,0.3,0.0,2020-09-17 07:24:44,刺网
8562,30.7225,123.03125,6.0,181.0,2020-09-17 07:34:44,刺网
8562,30.71308333333333,123.03316666666666,1.8,146.0,2020-09-17 07:44:44,刺网
8562,30.710972222222214,123.03566666666666,0.4,0.0,2020-09-17 07:54:44,刺网
8562,30.709472222222214,123.0337222222222,2.3,175.0,2020-09-17 08:05:07,刺网
8562,30.706194444444442,123.0359722222222,0.6,0.0,2020-09-17 08:24:44,刺网
8562,30.706722222222233,123.03530555555555,1.7,0.0,2020-09-17 08:34:44,刺网
8562,30.714861111111112,123.03955555555555,1.0,0.0,2020-09-17 08:44:50,刺网
8562,30.718166666666665,123.0390277777778,1.0,0.0,2020-09-17 08:54:47,刺网
8562,30.72083333333333,123.0367222222222,1.2,331.0,2020-09-17 09:04:44,刺网
8562,30.712972222222234,123.03566666666666,7.6,173.0,2020-09-17 09:14:44,刺网
8562,30.692722222222233,123.03747222222222,3.9,167.0,2020-09-17 09:24:44,刺网
8562,30.692,123.0377777777778,0.3,0.0,2020-09-17 09:34:44,刺网
8562,30.68883333333333,123.03752777777777,0.4,0.0,2020-09-17 09:44:44,刺网
8562,30.68813888888889,123.03780555555555,0.2,0.0,2020-09-17 09:54:44,刺网
8562,30.68786111111111,123.03769444444444,0.3,0.0,2020-09-17 10:04:43,刺网
8562,30.687472222222233,123.0377222222222,1.1,0.0,2020-09-17 10:14:43,刺网
8562,30.686722222222233,123.038,0.0,0.0,2020-09-17 10:24:43,刺网
8562,30.683944444444442,123.0392222222222,2.0,167.0,2020-09-17 10:34:44,刺网
8562,30.68311111111111,123.03908333333334,0.3,0.0,2020-09-17 10:44:49,刺网
8562,30.68386111111111,123.03925,0.8,0.0,2020-09-17 10:54:43,刺网
8562,30.682055555555557,123.0390277777778,0.6,0.0,2020-09-17 11:04:43,刺网
8562,30.682055555555557,123.03927777777777,1.5,11.0,2020-09-17 11:14:44,刺网
8562,30.68644444444445,123.03411111111107,0.5,0.0,2020-09-17 11:24:49,刺网
8562,30.687472222222233,123.0337222222222,1.3,0.0,2020-09-17 11:34:46,刺网
8562,30.68833333333333,123.03438888888887,1.1,0.0,2020-09-17 11:44:46,刺网
8562,30.68713888888889,123.03580555555556,0.0,0.0,2020-09-17 11:55:08,刺网
8562,30.686805555555555,123.03647222222223,0.3,0.0,2020-09-17 12:04:43,刺网
8562,30.68630555555556,123.03613888888887,0.3,0.0,2020-09-17 12:14:43,刺网
8562,30.68033333333333,123.04580555555556,1.1,264.0,2020-09-17 12:24:43,刺网
8562,30.67969444444445,123.04527777777777,0.9,206.0,2020-09-17 12:34:43,刺网
8562,30.68030555555556,123.04413888888888,0.3,0.0,2020-09-17 12:44:43,刺网
8562,30.67880555555556,123.04299999999999,1.1,196.0,2020-09-17 12:54:43,刺网
8562,30.67688888888889,123.0425277777778,2.6,225.0,2020-09-17 13:04:43,刺网
8562,30.67391666666667,123.04627777777776,0.6,212.0,2020-09-17 13:14:43,刺网
8562,30.671944444444453,123.04633333333332,0.2,0.0,2020-09-17 13:24:43,刺网
8562,30.67019444444445,123.04688888888887,1.3,138.0,2020-09-17 13:34:43,刺网
8562,30.66755555555555,123.04688888888887,1.0,167.0,2020-09-17 13:44:43,刺网
8562,30.665194444444445,123.04630555555555,0.5,0.0,2020-09-17 13:54:43,刺网
8562,30.66425,123.0455,0.5,311.0,2020-09-17 14:05:07,刺网
8562,30.66455555555555,123.04555555555555,1.3,22.0,2020-09-17 14:14:43,刺网
8562,30.665777777777766,123.04511111111113,0.1,0.0,2020-09-17 14:24:42,刺网
8562,30.66469444444445,123.04486111111108,2.5,262.0,2020-09-17 14:34:42,刺网
8562,30.66636111111111,123.04358333333332,3.2,190.0,2020-09-17 14:44:42,刺网
8562,30.66133333333333,123.04294444444444,2.8,161.0,2020-09-17 14:54:42,刺网
8562,30.654888888888888,123.04380555555555,2.8,183.0,2020-09-17 15:04:42,刺网
8562,30.64763888888889,123.04569444444445,2.8,180.0,2020-09-17 15:14:42,刺网
8562,30.64008333333333,123.04625,2.1,159.0,2020-09-17 15:24:42,刺网
8562,30.638444444444442,123.04811111111113,6.2,11.0,2020-09-17 15:34:42,刺网
8562,30.655305555555554,123.0425,6.4,341.0,2020-09-17 15:44:42,刺网
8562,30.666555555555554,123.03991666666668,0.6,0.0,2020-09-17 15:54:42,刺网
8562,30.665944444444442,123.03975,1.2,171.0,2020-09-17 16:04:42,刺网
8562,30.6735,123.03897222222223,0.9,352.0,2020-09-17 16:14:42,刺网
8562,30.67433333333333,123.03883333333332,0.6,0.0,2020-09-17 16:24:42,刺网
8562,30.674083333333336,123.03897222222223,0.5,0.0,2020-09-17 16:34:42,刺网
8562,30.674194444444453,123.03861111111112,0.8,0.0,2020-09-17 16:44:42,刺网
8562,30.675,123.03822222222223,1.4,0.0,2020-09-17 16:54:43,刺网
8562,30.669555555555554,123.0377777777778,3.7,96.0,2020-09-17 17:04:43,刺网
8562,30.670722222222214,123.03769444444444,0.7,12.0,2020-09-17 17:15:08,刺网
8562,30.673250000000003,123.03894444444445,4.9,2.0,2020-09-17 17:24:42,刺网
8562,30.68636111111111,123.04186111111113,5.2,9.0,2020-09-17 17:34:42,刺网
8562,30.696222222222215,123.04344444444445,2.3,0.0,2020-09-17 17:44:42,刺网
8562,30.704222222222214,123.04327777777776,3.6,335.0,2020-09-17 17:54:42,刺网
8562,30.702305555555554,123.04425,4.5,179.0,2020-09-17 18:04:42,刺网
8562,30.692527777777766,123.04016666666666,3.5,217.0,2020-09-17 18:14:42,刺网
8562,30.681583333333336,123.03663888888887,4.1,187.0,2020-09-17 18:24:42,刺网
8562,30.68883333333333,123.03705555555555,4.9,26.0,2020-09-17 18:34:41,刺网
8562,30.69294444444445,123.03716666666666,0.7,238.0,2020-09-17 18:44:41,刺网
