渔船ID,lat,lon,速度,方向,time,type
8113,30.783305555555557,122.34838888888888,7.7,24.0,2019-03-10 15:07:19,围网
8113,30.80175,122.3629722222222,8.3,42.0,2019-03-10 15:17:19,围网
8113,30.819055555555554,122.37983333333332,8.1,44.0,2019-03-10 15:27:19,围网
8113,30.836527777777768,122.3967777777778,8.4,34.0,2019-03-10 15:37:19,围网
8113,30.85416666666667,122.413,8.2,39.0,2019-03-10 15:47:19,围网
8113,30.869527777777765,122.4322222222222,8.8,45.0,2019-03-10 15:57:19,围网
8113,30.88208333333333,122.45683333333334,9.5,54.0,2019-03-10 16:07:19,围网
8113,30.89388888888889,122.48244444444444,8.7,59.0,2019-03-10 16:17:19,围网
8113,30.90594444444444,122.5065,7.9,68.0,2019-03-10 16:27:19,围网
8113,30.9155,122.53294444444445,8.8,64.0,2019-03-10 16:37:19,围网
8113,30.927027777777766,122.55694444444444,8.7,65.0,2019-03-10 16:47:19,围网
8113,30.93461111111111,122.58441666666666,8.9,78.0,2019-03-10 16:57:19,围网
8113,30.9435,122.61025,8.7,65.0,2019-03-10 17:07:19,围网
8113,30.95272222222223,122.63463888888893,9.8,77.0,2019-03-10 17:17:18,围网
8113,30.95944444444445,122.662,9.1,71.0,2019-03-10 17:27:18,围网
8113,30.967055555555554,122.68811111111113,9.3,84.0,2019-03-10 17:37:18,围网
8113,30.974638888888887,122.71352777777778,8.2,70.0,2019-03-10 17:47:18,围网
8113,30.983472222222233,122.73594444444444,7.9,62.0,2019-03-10 17:57:19,围网
8113,30.99302777777779,122.75788888888887,6.6,47.0,2019-03-10 18:07:39,围网
8113,31.000055555555555,122.78038888888894,7.9,75.0,2019-03-10 18:17:18,围网
8113,31.005222222222233,122.80488888888893,7.7,67.0,2019-03-10 18:27:18,围网
8113,31.00980555555555,122.82972222222222,8.3,75.0,2019-03-10 18:37:18,围网
8113,31.01430555555556,122.85458333333332,8.6,80.0,2019-03-10 18:47:19,围网
8113,31.017166666666668,122.87975,7.9,84.0,2019-03-10 18:57:18,围网
8113,31.020916666666665,122.90425,6.9,78.0,2019-03-10 19:07:18,围网
8113,31.026888888888887,122.92675,7.0,78.0,2019-03-10 19:17:18,围网
8113,31.03333333333333,122.94836111111113,6.0,58.0,2019-03-10 19:27:18,围网
8113,31.04288888888889,122.96602777777778,6.8,64.0,2019-03-10 19:37:18,围网
8113,31.052611111111112,122.98338888888892,7.5,70.0,2019-03-10 19:47:18,围网
8113,31.064277777777786,122.99791666666668,6.4,52.0,2019-03-10 19:57:18,围网
8113,31.075888888888887,123.0135,6.7,35.0,2019-03-10 20:07:18,围网
8113,31.089388888888887,123.02588888888893,6.9,13.0,2019-03-10 20:17:18,围网
8113,31.10294444444445,123.03708333333331,7.0,45.0,2019-03-10 20:27:18,围网
8113,31.11405555555556,123.05458333333333,7.1,59.0,2019-03-10 20:37:18,围网
8113,31.123027777777786,123.07419444444444,7.4,52.0,2019-03-10 20:47:18,围网
8113,31.1325,123.09375,6.5,51.0,2019-03-10 20:57:18,围网
8113,31.14388888888889,123.11177777777776,6.6,46.0,2019-03-10 21:07:21,围网
8113,31.15533333333333,123.13055555555556,7.9,48.0,2019-03-10 21:17:40,围网
8113,31.165416666666665,123.14797222222224,6.8,53.0,2019-03-10 21:27:18,围网
8113,31.175750000000004,123.16622222222223,7.0,64.0,2019-03-10 21:37:18,围网
8113,31.18844444444445,123.18258333333334,7.6,41.0,2019-03-10 21:47:18,围网
8113,31.20186111111111,123.19811111111113,8.5,54.0,2019-03-10 21:57:19,围网
8113,31.21675,123.21247222222222,7.0,39.0,2019-03-10 22:07:39,围网
8113,31.22872222222221,123.22788888888887,7.5,51.0,2019-03-10 22:17:18,围网
8113,31.240666666666666,123.2450277777778,7.5,32.0,2019-03-10 22:27:18,围网
8113,31.255666666666666,123.25911111111112,6.5,41.0,2019-03-10 22:37:18,围网
8113,31.27125,123.2734722222222,7.6,31.0,2019-03-10 22:47:18,围网
8113,31.286972222222232,123.28719444444445,7.3,44.0,2019-03-10 22:57:18,围网
8113,31.302750000000003,123.30161111111107,6.7,37.0,2019-03-10 23:07:17,围网
8113,31.3195,123.31605555555555,7.6,38.0,2019-03-10 23:17:17,围网
8113,31.33519444444445,123.3310277777778,7.4,50.0,2019-03-10 23:27:17,围网
8113,31.350472222222226,123.34680555555555,8.3,38.0,2019-03-10 23:37:17,围网
