渔船ID,lat,lon,速度,方向,time,type
9797,29.945305555555557,122.30127777777778,0.0,0.0,2018-08-27 13:47:01,拖网
9797,29.945305555555557,122.30125,0.0,0.0,2018-08-27 13:57:01,拖网
9797,29.94525,122.30125,0.0,0.0,2018-08-27 14:07:01,拖网
9797,29.94533333333333,122.30125,0.0,0.0,2018-08-27 14:17:01,拖网
9797,29.94533333333333,122.30116666666667,0.0,0.0,2018-08-27 14:27:01,拖网
9797,29.94533333333333,122.30127777777778,0.0,0.0,2018-08-27 14:37:01,拖网
9797,29.94536111111111,122.30125,0.0,0.0,2018-08-27 14:47:01,拖网
9797,29.945305555555557,122.30130555555556,0.1,0.0,2018-08-27 14:57:01,拖网
9797,29.945305555555557,122.30127777777778,0.0,0.0,2018-08-27 15:07:01,拖网
9797,29.94525,122.30133333333332,0.1,0.0,2018-08-27 15:17:01,拖网
9797,29.945166666666665,122.30138888888888,0.0,0.0,2018-08-27 15:27:01,拖网
9797,29.94552777777778,122.30133333333332,0.3,0.0,2018-08-27 15:37:01,拖网
9797,29.945305555555557,122.30136111111106,0.0,0.0,2018-08-27 15:47:01,拖网
9797,29.945305555555557,122.30133333333332,0.1,0.0,2018-08-27 15:57:01,拖网
9797,29.945305555555557,122.30136111111106,0.0,0.0,2018-08-27 16:07:01,拖网
9797,29.945305555555557,122.30127777777778,0.1,0.0,2018-08-27 16:17:01,拖网
9797,29.945305555555557,122.30127777777778,0.1,0.0,2018-08-27 16:27:01,拖网
9797,29.945305555555557,122.3012222222222,0.0,0.0,2018-08-27 16:37:01,拖网
9797,29.94533333333333,122.3012222222222,0.0,0.0,2018-08-27 16:47:01,拖网
9797,29.945277777777786,122.30119444444445,0.1,0.0,2018-08-27 16:57:01,拖网
9797,29.945277777777786,122.30116666666667,0.0,0.0,2018-08-27 17:07:01,拖网
9797,29.94525,122.30116666666667,0.0,0.0,2018-08-27 17:17:01,拖网
9797,29.945277777777786,122.3012222222222,0.0,0.0,2018-08-27 17:27:01,拖网
9797,29.945277777777786,122.30119444444445,0.0,0.0,2018-08-27 17:37:01,拖网
9797,29.945277777777786,122.30116666666667,0.1,0.0,2018-08-27 17:47:01,拖网
9797,29.94522222222223,122.30119444444445,0.0,0.0,2018-08-27 17:57:01,拖网
9797,29.94525,122.30119444444445,0.0,0.0,2018-08-27 18:07:01,拖网
9797,29.945305555555557,122.30119444444445,0.0,0.0,2018-08-27 18:27:01,拖网
9797,29.945277777777786,122.30119444444445,0.0,0.0,2018-08-27 18:37:01,拖网
9797,29.945305555555557,122.30119444444445,0.1,0.0,2018-08-27 18:47:01,拖网
9797,29.94525,122.30119444444445,0.0,0.0,2018-08-27 18:57:01,拖网
9797,29.945305555555557,122.3012222222222,0.0,0.0,2018-08-27 19:07:01,拖网
9797,29.94533333333333,122.3012222222222,0.0,0.0,2018-08-27 19:17:01,拖网
9797,29.945305555555557,122.30130555555556,0.1,0.0,2018-08-27 19:27:01,拖网
9797,29.945305555555557,122.3012222222222,0.0,0.0,2018-08-27 19:37:01,拖网
9797,29.94536111111111,122.30125,0.1,0.0,2018-08-27 19:47:01,拖网
9797,29.945277777777786,122.30125,0.1,0.0,2018-08-27 19:57:01,拖网
9797,29.94525,122.30125,0.1,0.0,2018-08-27 20:07:01,拖网
9797,29.945305555555557,122.3012222222222,0.0,0.0,2018-08-27 20:17:01,拖网
9797,29.94522222222223,122.30125,0.1,0.0,2018-08-27 20:27:01,拖网
9797,29.945305555555557,122.3012222222222,0.0,0.0,2018-08-27 20:37:01,拖网
9797,29.945277777777786,122.3012222222222,0.0,0.0,2018-08-27 20:47:01,拖网
9797,29.945305555555557,122.30125,0.0,0.0,2018-08-27 20:57:01,拖网
9797,29.94525,122.3012222222222,0.0,0.0,2018-08-27 21:07:01,拖网
9797,29.94533333333333,122.3012222222222,0.1,0.0,2018-08-27 21:17:01,拖网
9797,29.94533333333333,122.30119444444445,0.0,0.0,2018-08-27 21:27:01,拖网
9797,29.94533333333333,122.3012222222222,0.0,0.0,2018-08-27 21:37:01,拖网
9797,29.945305555555557,122.3012222222222,0.0,0.0,2018-08-27 21:47:01,拖网
9797,29.945277777777786,122.30125,0.0,0.0,2018-08-27 21:57:01,拖网
9797,29.94522222222223,122.3012222222222,0.2,0.0,2018-08-27 22:07:01,拖网
9797,29.945277777777786,122.30119444444445,0.1,0.0,2018-08-27 22:27:01,拖网
9797,29.945277777777786,122.30125,0.1,0.0,2018-08-27 22:37:01,拖网
9797,29.945277777777786,122.30119444444445,0.0,0.0,2018-08-27 22:47:01,拖网
9797,29.945277777777786,122.30130555555556,0.2,0.0,2018-08-27 22:57:01,拖网
9797,29.945277777777786,122.3012222222222,0.5,98.0,2018-08-27 23:07:01,拖网
9797,29.94525,122.30125,0.0,0.0,2018-08-27 23:17:01,拖网
9797,29.94525,122.30130555555556,0.1,0.0,2018-08-27 23:27:01,拖网
9797,29.94525,122.30130555555556,0.0,0.0,2018-08-27 23:37:01,拖网
9797,29.94522222222223,122.30130555555556,0.0,0.0,2018-08-27 23:47:01,拖网
9797,29.94522222222223,122.30133333333332,0.0,0.0,2018-08-27 23:57:01,拖网
9797,29.945277777777786,122.30125,0.2,0.0,2018-08-28 00:07:01,拖网
9797,29.94525,122.30136111111106,0.0,0.0,2018-08-28 00:17:01,拖网
9797,29.94522222222223,122.30130555555556,0.0,0.0,2018-08-28 00:27:01,拖网
9797,29.94522222222223,122.30133333333332,0.0,0.0,2018-08-28 00:37:01,拖网
9797,29.94525,122.30133333333332,0.0,0.0,2018-08-28 00:47:01,拖网
9797,29.94519444444445,122.30127777777778,0.1,0.0,2018-08-28 00:57:01,拖网
9797,29.94519444444445,122.30130555555556,0.1,0.0,2018-08-28 01:07:01,拖网
9797,29.94525,122.30130555555556,0.0,0.0,2018-08-28 01:17:01,拖网
9797,29.945305555555557,122.30130555555556,0.1,0.0,2018-08-28 01:27:01,拖网
9797,29.94522222222223,122.30133333333332,0.1,0.0,2018-08-28 01:37:01,拖网
9797,29.94519444444445,122.3012222222222,0.6,0.0,2018-08-28 01:47:01,拖网
9797,29.94522222222223,122.30136111111106,0.2,0.0,2018-08-28 01:57:01,拖网
9797,29.94522222222223,122.30130555555556,0.0,0.0,2018-08-28 02:07:01,拖网
