渔船ID,lat,lon,速度,方向,time,type
240,31.42291466666667,122.8842457777778,2.6,286.0,2017-10-19 21:17:40,围网
240,31.42433133333333,122.87688466666668,2.5,294.0,2017-10-19 21:27:40,围网
240,31.42555355555556,122.86969022222222,1.4,0.0,2017-10-19 21:37:41,围网
240,31.42635911111111,122.86316244444444,2.3,280.0,2017-10-19 21:47:59,围网
240,31.42713688888889,122.85705133333332,1.4,283.0,2017-10-19 21:57:41,围网
240,31.428414666666665,122.85077355555555,1.3,299.0,2017-10-19 22:07:39,围网
240,31.429803555555555,122.84457911111107,2.2,301.0,2017-10-19 22:17:39,围网
240,31.431859111111113,122.83830133333332,2.4,304.0,2017-10-19 22:27:39,围网
240,31.434997999999997,122.83202355555555,3.0,316.0,2017-10-19 22:37:39,围网
240,31.438247999999998,122.82588466666668,2.5,254.0,2017-10-19 22:47:39,围网
240,31.44141466666667,122.82005133333334,1.8,288.0,2017-10-19 22:57:39,围网
240,31.44458133333333,122.81444022222223,2.7,306.0,2017-10-19 23:07:39,围网
240,31.447498,122.80899577777778,1.5,306.0,2017-10-19 23:17:39,围网
240,31.45027577777777,122.80380133333334,2.3,306.0,2017-10-19 23:27:39,围网
240,31.454414666666665,122.79955133333334,1.6,293.0,2017-10-19 23:37:39,围网
240,31.46094244444444,122.79885688888888,2.5,9.0,2017-10-19 23:47:39,围网
240,31.46633133333333,122.80382911111113,1.8,32.0,2017-10-19 23:57:39,围网
240,31.466998,122.80702355555556,3.9,223.0,2017-10-20 00:07:59,围网
240,31.466386888888888,122.804718,0.6,1.0,2017-10-20 00:17:39,围网
240,31.46260911111111,122.80382911111113,6.7,182.0,2017-10-20 00:27:39,围网
240,31.44422022222221,122.8086902222222,4.3,178.0,2017-10-20 00:37:40,围网
240,31.449609111111112,122.81105133333334,1.6,22.0,2017-10-20 00:47:39,围网
240,31.45044244444445,122.81838466666667,1.7,92.0,2017-10-20 00:57:40,围网
240,31.44963688888889,122.82471799999999,2.4,110.0,2017-10-20 01:07:41,围网
240,31.447664666666668,122.83069022222222,1.9,115.0,2017-10-20 01:17:39,围网
240,31.445664666666666,122.83660688888894,2.0,78.0,2017-10-20 01:27:39,围网
240,31.44291466666667,122.848968,2.1,96.0,2017-10-20 01:47:39,围网
240,31.44194244444445,122.85560688888887,3.1,119.0,2017-10-20 01:57:40,围网
240,31.44108133333333,122.86210688888893,1.7,81.0,2017-10-20 02:07:38,围网
240,31.440498,122.86891244444445,1.8,75.0,2017-10-20 02:17:38,围网
240,31.440053555555554,122.87577355555555,1.6,92.0,2017-10-20 02:27:39,围网
240,31.43985911111111,122.88241244444444,2.3,104.0,2017-10-20 02:37:38,围网
240,31.43969244444445,122.88888466666668,1.9,101.0,2017-10-20 02:47:38,围网
240,31.438525777777766,122.8959957777778,3.4,111.0,2017-10-20 02:57:39,围网
240,31.43808133333333,122.90171800000002,1.7,107.0,2017-10-20 03:08:01,围网
240,31.43694244444445,122.90788466666667,1.9,108.0,2017-10-20 03:17:39,围网
240,31.43527577777777,122.91435688888893,1.6,76.0,2017-10-20 03:27:39,围网
240,31.43344244444444,122.92077355555556,1.7,88.0,2017-10-20 03:37:40,围网
240,31.43163688888889,122.92705133333334,3.2,120.0,2017-10-20 03:47:38,围网
240,31.42944244444445,122.93313466666667,2.3,118.0,2017-10-20 03:57:39,围网
240,31.426553555555557,122.93919022222224,1.2,117.0,2017-10-20 04:07:39,围网
240,31.42358133333333,122.94513466666668,1.9,124.0,2017-10-20 04:17:39,围网
240,31.420859111111113,122.95088466666668,2.0,115.0,2017-10-20 04:27:38,围网
240,31.41783133333333,122.95669022222224,1.7,130.0,2017-10-20 04:38:00,围网
240,31.41447022222221,122.96160688888894,1.2,129.0,2017-10-20 04:47:39,围网
240,31.41008133333333,122.96546800000002,2.7,244.0,2017-10-20 04:57:39,围网
240,31.408414666666665,122.96052355555555,3.5,195.0,2017-10-20 05:07:39,围网
240,31.397775777777767,122.95394022222223,9.6,214.0,2017-10-20 05:17:40,围网
240,31.37377577777778,122.939218,9.9,205.0,2017-10-20 05:27:39,围网
240,31.353136888888887,122.92035688888888,9.5,219.0,2017-10-20 05:37:39,围网
240,31.332775777777766,122.90155133333336,8.8,219.0,2017-10-20 05:47:39,围网
240,31.31291466666667,122.88188466666666,9.2,221.0,2017-10-20 05:57:39,围网
240,31.29247022222223,122.86441244444444,9.4,224.0,2017-10-20 06:07:39,围网
240,31.27344244444444,122.84582911111113,9.8,213.0,2017-10-20 06:17:39,围网
240,31.253998,122.82741244444445,9.1,225.0,2017-10-20 06:27:38,围网
240,31.233970222222233,122.80891244444445,8.9,214.0,2017-10-20 06:37:37,围网
240,31.214164666666665,122.79052355555555,8.8,210.0,2017-10-20 06:47:37,围网
240,31.193748,122.77213466666667,9.1,214.0,2017-10-20 06:57:38,围网
