渔船ID,lat,lon,速度,方向,time,type
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 13:07:44,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 13:17:44,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 13:27:44,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 13:37:44,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 13:47:44,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 13:57:44,刺网
13917,29.88827777777778,122.37236111111108,0.0,0.0,2019-02-22 14:17:44,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 14:27:44,刺网
13917,29.888305555555558,122.37236111111108,0.0,0.0,2019-02-22 14:37:44,刺网
13917,29.888305555555558,122.37244444444444,0.0,0.0,2019-02-22 14:47:44,刺网
13917,29.888416666666664,122.37241666666668,0.0,0.0,2019-02-22 14:57:44,刺网
13917,29.88861111111111,122.37261111111107,0.0,0.0,2019-02-22 15:07:49,刺网
13917,29.888666666666666,122.37258333333332,0.5,214.0,2019-02-22 15:17:48,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 15:28:12,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 15:37:43,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 16:17:43,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 16:27:43,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 16:37:43,刺网
13917,29.888361111111113,122.37227777777778,0.0,0.0,2019-02-22 16:47:43,刺网
13917,29.888388888888887,122.37227777777778,0.2,0.0,2019-02-22 16:57:43,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 17:07:43,刺网
13917,29.88825000000001,122.37238888888888,0.1,0.0,2019-02-22 17:17:43,刺网
13917,29.888361111111113,122.37225,0.0,0.0,2019-02-22 17:27:43,刺网
13917,29.888305555555558,122.37238888888888,0.1,0.0,2019-02-22 17:37:44,刺网
13917,29.88816666666667,122.37238888888888,0.2,0.0,2019-02-22 17:47:43,刺网
13917,29.888305555555558,122.37230555555556,0.2,0.0,2019-02-22 17:57:43,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 18:08:11,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 18:17:42,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-22 18:27:43,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 18:37:43,刺网
13917,29.88827777777778,122.37230555555556,0.0,0.0,2019-02-22 18:47:43,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 18:57:43,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 19:07:43,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 19:17:43,刺网
13917,29.88827777777778,122.37230555555556,0.0,0.0,2019-02-22 19:27:43,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-22 19:37:42,刺网
13917,29.888305555555558,122.37227777777778,0.0,0.0,2019-02-22 19:47:42,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-22 19:57:42,刺网
13917,29.888333333333332,122.37230555555556,0.1,0.0,2019-02-22 20:07:42,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 20:17:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 20:27:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 20:37:42,刺网
13917,29.88827777777778,122.37233333333332,0.1,0.0,2019-02-22 20:47:42,刺网
13917,29.88827777777778,122.37227777777778,0.2,0.0,2019-02-22 20:57:42,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 21:07:42,刺网
13917,29.888222222222232,122.37241666666668,0.2,0.0,2019-02-22 21:17:42,刺网
13917,29.88825000000001,122.37244444444444,0.1,0.0,2019-02-22 21:27:42,刺网
13917,29.888361111111113,122.37222222222222,0.0,0.0,2019-02-22 21:37:42,刺网
13917,29.888333333333332,122.37233333333332,0.1,0.0,2019-02-22 21:47:42,刺网
13917,29.888666666666666,122.37186111111107,0.4,0.0,2019-02-22 21:57:44,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-22 22:08:12,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 22:17:42,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 22:27:42,刺网
13917,29.888305555555558,122.37225,0.0,0.0,2019-02-22 22:37:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-22 22:47:42,刺网
13917,29.888305555555558,122.37227777777778,0.0,0.0,2019-02-22 22:57:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-22 23:07:42,刺网
13917,29.88827777777778,122.37238888888888,0.0,0.0,2019-02-22 23:17:42,刺网
13917,29.88827777777778,122.37227777777778,0.0,0.0,2019-02-22 23:27:42,刺网
13917,29.888333333333332,122.37227777777778,0.0,0.0,2019-02-22 23:37:42,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-22 23:47:42,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-22 23:57:42,刺网
13917,29.888333333333332,122.37225,0.0,0.0,2019-02-23 00:07:42,刺网
13917,29.888361111111113,122.37230555555556,0.0,0.0,2019-02-23 00:17:42,刺网
13917,29.888222222222232,122.37222222222222,0.5,0.0,2019-02-23 00:27:42,刺网
13917,29.888388888888887,122.37244444444444,0.1,0.0,2019-02-23 00:37:42,刺网
13917,29.88827777777778,122.37227777777778,0.5,222.0,2019-02-23 00:47:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 00:58:09,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-23 01:07:42,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-23 01:17:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 01:27:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-23 01:37:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-23 01:47:42,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-23 01:57:42,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-23 02:07:42,刺网
13917,29.888305555555558,122.37236111111108,0.0,0.0,2019-02-23 02:17:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-23 02:27:42,刺网
13917,29.888305555555558,122.37227777777778,0.0,0.0,2019-02-23 02:37:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-23 02:47:42,刺网
13917,29.888361111111113,122.37233333333332,0.0,0.0,2019-02-23 02:57:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-23 03:07:42,刺网
13917,29.88827777777778,122.37236111111108,0.0,0.0,2019-02-23 03:17:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 03:28:08,刺网
13917,29.888305555555558,122.37236111111108,0.0,0.0,2019-02-23 03:37:42,刺网
13917,29.88827777777778,122.37230555555556,0.0,0.0,2019-02-23 03:47:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 04:07:42,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-23 04:17:42,刺网
13917,29.888305555555558,122.37233333333332,0.0,0.0,2019-02-23 04:27:42,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-23 04:37:42,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 04:47:41,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-23 04:57:41,刺网
13917,29.88827777777778,122.37233333333332,0.0,0.0,2019-02-23 05:07:41,刺网
13917,29.888333333333332,122.37230555555556,0.0,0.0,2019-02-23 05:17:41,刺网
13917,29.888333333333332,122.37233333333332,0.0,0.0,2019-02-23 05:27:41,刺网
13917,29.88827777777778,122.37230555555556,0.0,0.0,2019-02-23 05:37:41,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 05:47:41,刺网
13917,29.888416666666664,122.37227777777778,0.1,0.0,2019-02-23 05:57:41,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 06:08:12,刺网
13917,29.88825000000001,122.37227777777778,0.0,0.0,2019-02-23 06:17:40,刺网
13917,29.88827777777778,122.37230555555556,0.0,0.0,2019-02-23 06:27:41,刺网
13917,29.888305555555558,122.37236111111108,0.0,0.0,2019-02-23 06:37:41,刺网
13917,29.888305555555558,122.37230555555556,0.0,0.0,2019-02-23 06:47:41,刺网
13917,29.88827777777778,122.37227777777778,0.0,0.0,2019-02-23 06:57:41,刺网
