渔船ID,lat,lon,速度,方向,time,type
16036,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 18:58:04,围网
16036,29.753472222222207,122.23200000000001,0.0,0.0,2020-08-25 19:08:04,围网
16036,29.75344444444445,122.23205555555555,0.0,0.0,2020-08-25 19:18:04,围网
16036,29.753472222222207,122.2320277777778,0.0,0.0,2020-08-25 19:28:04,围网
16036,29.7535,122.2320277777778,0.0,0.0,2020-08-25 19:48:04,围网
16036,29.753555555555558,122.23205555555555,0.0,0.0,2020-08-25 19:58:04,围网
16036,29.7535,122.23205555555555,0.0,0.0,2020-08-25 20:08:04,围网
16036,29.75352777777778,122.23205555555555,0.0,0.0,2020-08-25 20:18:04,围网
16036,29.753555555555558,122.23219444444445,0.0,0.0,2020-08-25 20:28:04,围网
16036,29.7535,122.2320277777778,0.0,0.0,2020-08-25 20:38:04,围网
16036,29.75352777777778,122.23208333333334,0.0,0.0,2020-08-25 20:48:04,围网
16036,29.7535,122.2320277777778,0.0,0.0,2020-08-25 20:58:04,围网
16036,29.75352777777778,122.2320277777778,0.0,0.0,2020-08-25 21:08:04,围网
16036,29.7535,122.23205555555555,0.0,0.0,2020-08-25 21:18:04,围网
16036,29.753472222222207,122.23208333333334,0.0,0.0,2020-08-25 21:28:04,围网
16036,29.7535,122.23205555555555,0.2,0.0,2020-08-25 21:38:04,围网
16036,29.753472222222207,122.23216666666669,0.3,0.0,2020-08-25 21:48:11,围网
16036,29.75363888888889,122.23155555555556,0.2,0.0,2020-08-25 21:58:07,围网
16036,29.75352777777778,122.23197222222224,0.0,0.0,2020-08-25 22:08:31,围网
16036,29.7535,122.2320277777778,0.1,0.0,2020-08-25 22:18:03,围网
16036,29.75358333333333,122.23194444444445,0.0,0.0,2020-08-25 22:28:03,围网
16036,29.75358333333333,122.23191666666666,0.1,0.0,2020-08-25 22:38:03,围网
16036,29.753555555555558,122.23200000000001,0.0,0.0,2020-08-25 22:48:03,围网
16036,29.75352777777778,122.23197222222224,0.0,0.0,2020-08-25 22:58:03,围网
16036,29.75352777777778,122.23197222222224,0.4,354.0,2020-08-25 23:08:03,围网
16036,29.753555555555558,122.23194444444445,0.0,0.0,2020-08-25 23:18:03,围网
16036,29.75330555555556,122.23200000000001,1.0,0.0,2020-08-25 23:28:03,围网
16036,29.75352777777778,122.23194444444445,0.1,0.0,2020-08-25 23:38:03,围网
16036,29.753555555555558,122.2320277777778,0.1,0.0,2020-08-25 23:48:03,围网
16036,29.753472222222207,122.23205555555555,1.7,0.0,2020-08-25 23:58:03,围网
16036,29.753611111111113,122.23188888888888,0.1,0.0,2020-08-26 00:08:03,围网
16036,29.75366666666667,122.23188888888888,0.1,0.0,2020-08-26 00:18:03,围网
16036,29.753694444444445,122.23183333333334,0.4,0.0,2020-08-26 00:28:03,围网
16036,29.753611111111113,122.23191666666666,0.0,0.0,2020-08-26 00:38:03,围网
