渔船ID,lat,lon,速度,方向,time,type
17923,29.920666666666666,122.41275,0.3,0.0,2020-03-29 00:15:44,围网
17923,29.920638888888888,122.41275,0.1,0.0,2020-03-29 00:25:44,围网
17923,29.92058333333333,122.41280555555555,0.1,0.0,2020-03-29 00:35:44,围网
17923,29.92052777777778,122.41286111111113,0.1,0.0,2020-03-29 00:45:44,围网
17923,29.92069444444445,122.41275,0.2,0.0,2020-03-29 00:55:44,围网
17923,29.920666666666666,122.4127777777778,0.1,0.0,2020-03-29 01:05:44,围网
17923,29.92061111111111,122.4127777777778,0.0,0.0,2020-03-29 01:15:44,围网
17923,29.920777777777786,122.41269444444444,0.1,0.0,2020-03-29 01:25:44,围网
17923,29.92061111111111,122.4127777777778,0.0,0.0,2020-03-29 01:35:44,围网
17923,29.92091666666667,122.41263888888888,0.6,334.0,2020-03-29 01:45:44,围网
17923,29.92055555555556,122.41294444444445,0.1,0.0,2020-03-29 01:55:44,围网
17923,29.920444444444453,122.41302777777777,0.1,0.0,2020-03-29 02:05:44,围网
17923,29.92055555555556,122.41302777777777,0.1,0.0,2020-03-29 02:15:43,围网
17923,29.92052777777778,122.41288888888887,0.2,0.0,2020-03-29 02:25:43,围网
17923,29.92052777777778,122.41288888888887,0.0,0.0,2020-03-29 02:35:43,围网
17923,29.920500000000004,122.41283333333334,0.0,0.0,2020-03-29 02:45:43,围网
17923,29.920472222222234,122.413,0.0,0.0,2020-03-29 02:55:43,围网
17923,29.920361111111113,122.41280555555555,0.1,0.0,2020-03-29 03:05:43,围网
17923,29.92052777777778,122.41280555555555,0.1,0.0,2020-03-29 03:15:43,围网
17923,29.920666666666666,122.41272222222223,0.0,0.0,2020-03-29 03:25:43,围网
17923,29.92069444444445,122.41272222222223,0.2,0.0,2020-03-29 03:35:43,围网
17923,29.92058333333333,122.41283333333334,0.0,0.0,2020-03-29 03:46:15,围网
17923,29.92083333333333,122.41266666666668,0.1,0.0,2020-03-29 03:55:43,围网
17923,29.92058333333333,122.41288888888887,0.1,0.0,2020-03-29 04:05:43,围网
17923,29.92072222222221,122.41272222222223,0.2,0.0,2020-03-29 04:15:43,围网
17923,29.92069444444445,122.4129722222222,0.1,0.0,2020-03-29 04:25:43,围网
17923,29.92052777777778,122.413,0.1,0.0,2020-03-29 04:35:43,围网
17923,29.92069444444445,122.41280555555555,0.0,0.0,2020-03-29 04:45:43,围网
17923,29.92058333333333,122.41311111111112,0.1,0.0,2020-03-29 04:55:43,围网
17923,29.920638888888888,122.41272222222223,0.2,0.0,2020-03-29 05:05:43,围网
17923,29.92069444444445,122.41272222222223,0.1,0.0,2020-03-29 05:15:43,围网
17923,29.92069444444445,122.41266666666668,0.0,0.0,2020-03-29 05:25:43,围网
17923,29.92072222222221,122.41263888888888,0.1,0.0,2020-03-29 05:35:43,围网
17923,29.920666666666666,122.41266666666668,0.1,0.0,2020-03-29 05:45:43,围网
