渔船ID,lat,lon,速度,方向,time,type
6999,29.806638888888887,124.41658333333334,6.7,97.0,2018-12-13 21:13:56,围网
6999,29.806277777777765,124.43786111111113,6.8,72.0,2018-12-13 21:23:52,围网
6999,29.805416666666666,124.45933333333336,6.6,90.0,2018-12-13 21:33:52,围网
6999,29.80458333333333,124.48072222222223,6.9,102.0,2018-12-13 21:43:52,围网
6999,29.80380555555556,124.50230555555555,5.6,82.0,2018-12-13 21:53:52,围网
6999,29.80308333333333,124.52405555555555,6.1,101.0,2018-12-13 22:04:14,围网
6999,29.80258333333333,124.54441666666666,7.1,90.0,2018-12-13 22:13:51,围网
6999,29.80244444444445,124.56608333333332,7.0,103.0,2018-12-13 22:23:52,围网
6999,29.801972222222233,124.58752777777777,5.9,90.0,2018-12-13 22:33:51,围网
6999,29.80072222222222,124.60905555555556,6.9,86.0,2018-12-13 22:43:51,围网
6999,29.797694444444453,124.62947222222219,6.9,98.0,2018-12-13 22:53:51,围网
6999,29.796527777777786,124.65013888888888,6.5,112.0,2018-12-13 23:03:51,围网
6999,29.79663888888889,124.67072222222224,6.4,90.0,2018-12-13 23:13:51,围网
6999,29.79519444444445,124.69161111111113,6.2,99.0,2018-12-13 23:23:51,围网
6999,29.79497222222223,124.71241666666668,6.7,91.0,2018-12-13 23:33:51,围网
6999,29.79300000000001,124.7335,6.9,100.0,2018-12-13 23:43:51,围网
6999,29.79122222222223,124.7547777777778,6.7,93.0,2018-12-13 23:53:51,围网
6999,29.79241666666667,124.76963888888888,3.3,0.0,2018-12-14 00:03:51,围网
6999,29.79441666666667,124.77833333333334,3.1,81.0,2018-12-14 00:13:51,围网
6999,29.796888888888887,124.78705555555555,4.0,59.0,2018-12-14 00:23:51,围网
6999,29.797777777777767,124.7962222222222,4.0,109.0,2018-12-14 00:33:51,围网
6999,29.799,124.80555555555556,3.4,62.0,2018-12-14 00:44:11,围网
6999,29.80052777777778,124.81441666666666,3.5,92.0,2018-12-14 00:53:50,围网
6999,29.80163888888889,124.82369444444444,2.9,96.0,2018-12-14 01:03:50,围网
6999,29.80311111111111,124.83308333333332,3.1,76.0,2018-12-14 01:13:50,围网
6999,29.80338888888889,124.84263888888887,3.7,126.0,2018-12-14 01:23:50,围网
6999,29.80175,124.85205555555555,3.0,103.0,2018-12-14 01:33:50,围网
6999,29.7995,124.86155555555555,3.6,116.0,2018-12-14 01:43:50,围网
6999,29.797472222222233,124.8712777777778,3.1,98.0,2018-12-14 01:53:50,围网
6999,29.79572222222221,124.88125,3.2,111.0,2018-12-14 02:03:50,围网
6999,29.793222222222226,124.89072222222224,3.7,111.0,2018-12-14 02:13:50,围网
6999,29.78894444444445,124.89905555555555,3.0,137.0,2018-12-14 02:23:50,围网
6999,29.78408333333333,124.90716666666668,3.9,148.0,2018-12-14 02:33:50,围网
6999,29.778916666666664,124.91494444444444,3.4,142.0,2018-12-14 02:43:53,围网
6999,29.774,124.92219444444444,3.4,93.0,2018-12-14 02:54:14,围网
6999,29.775416666666665,124.92147222222223,0.8,190.0,2018-12-14 03:03:50,围网
6999,29.77255555555555,124.92038888888894,3.4,249.0,2018-12-14 03:13:50,围网
6999,29.77338888888889,124.91605555555556,6.0,309.0,2018-12-14 03:23:50,围网
6999,29.78891666666667,124.91058333333334,6.8,8.0,2018-12-14 03:33:50,围网
6999,29.805694444444452,124.91275,7.2,6.0,2018-12-14 03:43:50,围网
6999,29.82275,124.91327777777781,6.2,352.0,2018-12-14 03:53:50,围网
6999,29.839972222222233,124.91888888888887,6.8,27.0,2018-12-14 04:04:01,围网
