渔船ID,lat,lon,速度,方向,time,type
5759,30.596777777777767,122.9397777777778,11.6,169.0,2019-03-07 19:18:39,拖网
5759,30.56558333333333,122.94641666666666,9.4,168.0,2019-03-07 19:28:39,拖网
5759,30.562027777777786,122.94638888888888,4.0,325.0,2019-03-07 19:38:39,拖网
5759,30.558277777777786,122.94280555555555,2.1,52.0,2019-03-07 19:48:39,拖网
5759,30.562472222222233,122.94458333333333,1.5,21.0,2019-03-07 19:58:39,拖网
5759,30.566222222222233,122.94141666666668,2.0,325.0,2019-03-07 20:08:39,拖网
5759,30.56969444444445,122.93836111111106,2.0,320.0,2019-03-07 20:18:39,拖网
5759,30.573277777777786,122.93527777777778,1.5,324.0,2019-03-07 20:28:39,拖网
5759,30.577222222222233,122.93200000000002,1.6,335.0,2019-03-07 20:38:39,拖网
5759,30.581083333333336,122.92886111111108,1.4,339.0,2019-03-07 20:48:39,拖网
5759,30.585638888888887,122.92552777777777,1.7,344.0,2019-03-07 20:58:39,拖网
5759,30.59497222222221,122.92236111111113,1.9,333.0,2019-03-07 21:18:39,拖网
5759,30.599805555555548,122.92105555555555,2.4,327.0,2019-03-07 21:28:39,拖网
5759,30.604527777777786,122.91986111111113,2.9,0.0,2019-03-07 21:38:39,拖网
5759,30.609527777777767,122.91805555555555,2.2,360.0,2019-03-07 21:48:39,拖网
5759,30.614638888888887,122.91608333333332,1.4,0.0,2019-03-07 21:58:39,拖网
5759,30.62011111111111,122.9145277777778,1.8,342.0,2019-03-07 22:09:10,拖网
5759,30.625055555555555,122.91311111111112,1.9,349.0,2019-03-07 22:18:38,拖网
5759,30.63008333333333,122.91172222222224,1.6,350.0,2019-03-07 22:28:38,拖网
5759,30.635416666666664,122.91027777777781,1.9,345.0,2019-03-07 22:38:38,拖网
5759,30.64075,122.90861111111113,2.3,335.0,2019-03-07 22:48:38,拖网
5759,30.646166666666666,122.90694444444445,1.6,340.0,2019-03-07 22:58:38,拖网
5759,30.65172222222222,122.90541666666668,2.3,345.0,2019-03-07 23:08:38,拖网
5759,30.657138888888888,122.90391666666667,1.4,353.0,2019-03-07 23:18:38,拖网
5759,30.662055555555554,122.90244444444444,2.0,352.0,2019-03-07 23:28:38,拖网
5759,30.66697222222223,122.901,1.1,0.0,2019-03-07 23:38:38,拖网
5759,30.67175,122.90013888888888,1.1,354.0,2019-03-07 23:48:38,拖网
5759,30.67691666666667,122.89902777777776,2.0,348.0,2019-03-07 23:58:38,拖网
5759,30.68213888888889,122.8975,2.3,0.0,2019-03-08 00:08:38,拖网
5759,30.68733333333333,122.89600000000002,1.9,6.0,2019-03-08 00:18:38,拖网
5759,30.69233333333333,122.89486111111113,1.6,353.0,2019-03-08 00:28:38,拖网
5759,30.697138888888887,122.89397222222223,2.2,356.0,2019-03-08 00:38:38,拖网
5759,30.70208333333333,122.89311111111112,1.9,358.0,2019-03-08 00:48:38,拖网
5759,30.70708333333333,122.89208333333332,1.8,352.0,2019-03-08 00:58:38,拖网
5759,30.711805555555554,122.89130555555555,1.5,335.0,2019-03-08 01:08:38,拖网
5759,30.716277777777766,122.89022222222222,1.9,20.0,2019-03-08 01:18:38,拖网
5759,30.720277777777767,122.89347222222223,2.7,77.0,2019-03-08 01:28:38,拖网
5759,30.718666666666664,122.89761111111113,5.1,198.0,2019-03-08 01:38:38,拖网
5759,30.71716666666667,122.89661111111113,0.5,0.0,2019-03-08 01:48:38,拖网
5759,30.71388888888889,122.8965,0.2,0.0,2019-03-08 01:59:11,拖网
5759,30.717027777777766,122.90408333333336,9.1,70.0,2019-03-08 02:08:38,拖网
5759,30.72816666666667,122.92933333333336,8.5,54.0,2019-03-08 02:18:38,拖网
5759,30.74436111111111,122.94922222222223,9.1,62.0,2019-03-08 02:28:38,拖网
5759,30.75294444444444,122.97772222222223,10.0,75.0,2019-03-08 02:38:38,拖网
5759,30.761277777777767,123.00677777777777,9.4,61.0,2019-03-08 02:48:38,拖网
5759,30.765277777777786,123.03763888888888,9.5,96.0,2019-03-08 02:58:38,拖网
5759,30.772805555555554,123.04719444444444,7.8,99.0,2019-03-08 03:08:38,拖网
5759,30.76688888888889,123.04813888888887,2.6,187.0,2019-03-08 03:18:38,拖网
5759,30.76013888888889,123.04969444444444,3.7,142.0,2019-03-08 03:28:38,拖网
