渔船ID,lat,lon,速度,方向,time,type
1577,29.945027777777767,122.30936111111113,0.0,0.0,2020-02-25 11:12:13,拖网
1577,29.945055555555548,122.30930555555555,0.0,0.0,2020-02-25 11:22:13,拖网
1577,29.945055555555548,122.30930555555555,0.0,0.0,2020-02-25 11:32:13,拖网
1577,29.94508333333333,122.30938888888888,0.0,0.0,2020-02-25 11:42:13,拖网
1577,29.945,122.30927777777778,0.2,0.0,2020-02-25 11:52:12,拖网
1577,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-25 12:02:45,拖网
1577,29.944805555555554,122.3094722222222,0.1,0.0,2020-02-25 12:12:12,拖网
1577,29.944805555555554,122.30944444444445,0.0,0.0,2020-02-25 12:22:12,拖网
1577,29.94483333333333,122.3094722222222,0.0,0.0,2020-02-25 12:32:12,拖网
1577,29.94475,122.3095,0.0,0.0,2020-02-25 12:42:12,拖网
1577,29.944777777777766,122.3094722222222,0.0,0.0,2020-02-25 12:52:12,拖网
1577,29.944777777777766,122.30944444444445,0.0,0.0,2020-02-25 13:02:12,拖网
1577,29.944777777777766,122.30944444444445,0.0,0.0,2020-02-25 13:12:12,拖网
1577,29.944777777777766,122.3094722222222,0.2,0.0,2020-02-25 13:22:12,拖网
1577,29.944777777777766,122.3094722222222,0.0,0.0,2020-02-25 13:32:12,拖网
1577,29.944805555555554,122.3094722222222,0.1,0.0,2020-02-25 13:42:12,拖网
1577,29.944722222222207,122.30941666666666,0.0,0.0,2020-02-25 13:52:12,拖网
1577,29.94475,122.30952777777777,0.0,0.0,2020-02-25 14:02:12,拖网
1577,29.944722222222207,122.30955555555555,0.1,0.0,2020-02-25 14:12:12,拖网
1577,29.944805555555554,122.3094722222222,0.2,0.0,2020-02-25 14:22:12,拖网
1577,29.94483333333333,122.30938888888888,0.2,0.0,2020-02-25 14:32:12,拖网
1577,29.945611111111113,122.31258333333334,0.6,0.0,2020-02-25 14:42:22,拖网
1577,29.944777777777766,122.30977777777778,0.1,0.0,2020-02-25 14:52:14,拖网
1577,29.944888888888887,122.31041666666664,0.3,0.0,2020-02-25 15:02:18,拖网
1577,29.94475,122.30972222222222,0.2,0.0,2020-02-25 15:12:14,拖网
1577,29.944888888888887,122.30955555555555,0.8,0.0,2020-02-25 15:22:12,拖网
1577,29.945,122.30869444444444,0.9,0.0,2020-02-25 15:32:29,拖网
1577,29.944805555555554,122.30944444444445,0.0,0.0,2020-02-25 15:42:45,拖网
1577,29.944805555555554,122.30944444444445,0.0,0.0,2020-02-25 15:52:12,拖网
1577,29.944805555555554,122.30927777777778,0.0,0.0,2020-02-25 16:02:39,拖网
1577,29.94475,122.30944444444445,0.0,0.0,2020-02-25 16:12:11,拖网
1577,29.944777777777766,122.30941666666666,0.0,0.0,2020-02-25 16:22:11,拖网
1577,29.944805555555554,122.30944444444445,0.1,0.0,2020-02-25 16:32:11,拖网
1577,29.944722222222207,122.30944444444445,0.0,0.0,2020-02-25 16:42:11,拖网
1577,29.94469444444445,122.3094722222222,0.0,0.0,2020-02-25 16:52:11,拖网
1577,29.94466666666667,122.30938888888888,0.0,0.0,2020-02-25 17:02:11,拖网
1577,29.944722222222207,122.3094722222222,0.0,0.0,2020-02-25 17:12:11,拖网
1577,29.944722222222207,122.3094722222222,0.0,0.0,2020-02-25 17:22:11,拖网
1577,29.94475,122.30927777777778,0.0,0.0,2020-02-25 17:32:11,拖网
1577,29.944777777777766,122.30927777777778,0.1,0.0,2020-02-25 17:42:11,拖网
1577,29.94469444444445,122.30938888888888,0.1,0.0,2020-02-25 17:52:11,拖网
1577,29.94475,122.30927777777778,0.2,0.0,2020-02-25 18:02:11,拖网
1577,29.944861111111113,122.30919444444444,0.2,0.0,2020-02-25 18:12:11,拖网
1577,29.94483333333333,122.30922222222223,0.0,0.0,2020-02-25 18:22:11,拖网
1577,29.944805555555554,122.30927777777778,2.1,326.0,2020-02-25 18:32:12,拖网
1577,29.94525,122.30883333333333,0.5,0.0,2020-02-25 18:42:24,拖网
1577,29.944888888888887,122.30922222222223,0.0,0.0,2020-02-25 19:02:11,拖网
1577,29.944972222222226,122.30919444444444,0.0,0.0,2020-02-25 19:12:11,拖网
1577,29.944972222222226,122.30930555555555,0.0,0.0,2020-02-25 19:22:11,拖网
1577,29.944972222222226,122.30919444444444,0.0,0.0,2020-02-25 19:32:11,拖网
1577,29.945027777777767,122.30925,0.0,0.0,2020-02-25 19:42:11,拖网
1577,29.944972222222226,122.30919444444444,0.0,0.0,2020-02-25 19:52:11,拖网
1577,29.94508333333333,122.30927777777778,0.0,0.0,2020-02-25 20:02:11,拖网
1577,29.944972222222226,122.30916666666668,0.0,0.0,2020-02-25 20:12:10,拖网
1577,29.945,122.30916666666668,0.0,0.0,2020-02-25 20:22:10,拖网
1577,29.944944444444445,122.30922222222223,0.0,0.0,2020-02-25 20:32:10,拖网
1577,29.944972222222226,122.30922222222223,0.0,0.0,2020-02-25 20:42:10,拖网
1577,29.944972222222226,122.30919444444444,0.0,0.0,2020-02-25 20:52:10,拖网
1577,29.945055555555548,122.30922222222223,0.0,0.0,2020-02-25 21:02:10,拖网
1577,29.945,122.30927777777778,0.0,0.0,2020-02-25 21:12:10,拖网
1577,29.944972222222226,122.30925,0.0,0.0,2020-02-25 21:22:10,拖网
1577,29.944972222222226,122.30925,0.1,0.0,2020-02-25 21:32:10,拖网
1577,29.945,122.30930555555555,0.2,0.0,2020-02-25 21:42:10,拖网
1577,29.944888888888887,122.30933333333334,0.2,0.0,2020-02-25 21:52:10,拖网
1577,29.945,122.30925,0.0,0.0,2020-02-25 22:02:38,拖网
1577,29.944944444444445,122.30922222222223,0.0,0.0,2020-02-25 22:12:10,拖网
1577,29.944944444444445,122.30927777777778,0.0,0.0,2020-02-25 22:22:10,拖网
1577,29.945,122.30927777777778,0.0,0.0,2020-02-25 22:32:10,拖网
1577,29.945055555555548,122.30925,0.1,0.0,2020-02-25 22:42:10,拖网
1577,29.94491666666667,122.30922222222223,0.0,0.0,2020-02-25 22:52:10,拖网
1577,29.945,122.30925,0.0,0.0,2020-02-25 23:02:10,拖网
1577,29.944944444444445,122.30922222222223,0.1,0.0,2020-02-25 23:12:10,拖网
1577,29.944777777777766,122.30919444444444,0.0,0.0,2020-02-25 23:22:10,拖网
1577,29.944777777777766,122.30941666666666,0.0,0.0,2020-02-25 23:32:10,拖网
1577,29.944722222222207,122.30941666666666,0.0,0.0,2020-02-25 23:42:10,拖网
1577,29.94463888888889,122.30941666666666,0.0,0.0,2020-02-25 23:52:10,拖网
1577,29.944722222222207,122.30944444444445,0.1,0.0,2020-02-26 00:02:10,拖网
1577,29.944805555555554,122.3094722222222,0.0,0.0,2020-02-26 00:12:10,拖网
1577,29.944722222222207,122.3095,0.0,0.0,2020-02-26 00:22:10,拖网
1577,29.94475,122.3094722222222,0.0,0.0,2020-02-26 00:32:10,拖网
1577,29.944805555555554,122.30955555555555,0.0,0.0,2020-02-26 00:42:09,拖网
1577,29.944805555555554,122.30958333333332,0.1,0.0,2020-02-26 00:52:09,拖网
1577,29.944722222222207,122.30952777777777,0.2,0.0,2020-02-26 01:02:09,拖网
1577,29.94475,122.30938888888888,0.0,0.0,2020-02-26 01:12:09,拖网
1577,29.944722222222207,122.30944444444445,0.2,0.0,2020-02-26 01:22:09,拖网
1577,29.94475,122.30933333333334,0.1,0.0,2020-02-26 01:32:09,拖网
1577,29.94475,122.30941666666666,0.1,0.0,2020-02-26 01:42:09,拖网
1577,29.944722222222207,122.3095,0.0,0.0,2020-02-26 01:52:39,拖网
1577,29.94469444444445,122.30941666666666,0.0,0.0,2020-02-26 02:02:09,拖网
1577,29.94475,122.3094722222222,0.0,0.0,2020-02-26 02:12:09,拖网
1577,29.944805555555554,122.30944444444445,0.0,0.0,2020-02-26 02:22:09,拖网
1577,29.944777777777766,122.30944444444445,0.0,0.0,2020-02-26 02:32:09,拖网
1577,29.944722222222207,122.3094722222222,0.0,0.0,2020-02-26 02:42:09,拖网
1577,29.94475,122.3094722222222,0.0,0.0,2020-02-26 02:52:09,拖网
1577,29.94475,122.3094722222222,0.0,0.0,2020-02-26 03:02:09,拖网
1577,29.94475,122.3094722222222,0.0,0.0,2020-02-26 03:12:09,拖网
1577,29.944777777777766,122.30944444444445,0.0,0.0,2020-02-26 03:22:09,拖网
1577,29.944722222222207,122.3094722222222,0.0,0.0,2020-02-26 03:32:09,拖网
1577,29.944777777777766,122.3095,0.0,0.0,2020-02-26 03:42:09,拖网
1577,29.94475,122.30952777777777,0.0,0.0,2020-02-26 03:52:09,拖网
1577,29.94475,122.3095,0.0,0.0,2020-02-26 04:03:02,拖网
1577,29.94475,122.30944444444445,0.0,0.0,2020-02-26 04:12:09,拖网
1577,29.94475,122.3095,0.0,0.0,2020-02-26 04:22:09,拖网
1577,29.94475,122.3095,0.0,0.0,2020-02-26 04:32:09,拖网
1577,29.94475,122.3094722222222,0.0,0.0,2020-02-26 04:42:09,拖网
1577,29.944722222222207,122.30944444444445,0.0,0.0,2020-02-26 04:52:09,拖网
1577,29.94475,122.3095,0.2,0.0,2020-02-26 05:02:09,拖网
1577,29.94469444444445,122.3095,0.0,0.0,2020-02-26 05:12:08,拖网
1577,29.944722222222207,122.3094722222222,0.0,0.0,2020-02-26 05:22:08,拖网
1577,29.944722222222207,122.30952777777777,0.0,0.0,2020-02-26 05:32:08,拖网
1577,29.944722222222207,122.3094722222222,0.0,0.0,2020-02-26 05:42:08,拖网
1577,29.944722222222207,122.3095,0.1,0.0,2020-02-26 05:52:08,拖网
1577,29.944777777777766,122.3094722222222,0.1,0.0,2020-02-26 06:02:08,拖网
1577,29.94469444444445,122.3094722222222,0.0,0.0,2020-02-26 06:12:08,拖网
1577,29.94475,122.30930555555555,0.0,0.0,2020-02-26 06:22:08,拖网
1577,29.944805555555554,122.30941666666666,0.0,0.0,2020-02-26 06:32:08,拖网
1577,29.94483333333333,122.30925,0.0,0.0,2020-02-26 06:42:08,拖网
1577,29.944944444444445,122.30925,0.0,0.0,2020-02-26 06:52:08,拖网
1577,29.94491666666667,122.30941666666666,0.1,0.0,2020-02-26 07:02:08,拖网
1577,29.944972222222226,122.30938888888888,0.6,142.0,2020-02-26 07:12:08,拖网
1577,29.945138888888888,122.30938888888888,0.1,0.0,2020-02-26 07:22:37,拖网
1577,29.94508333333333,122.30922222222223,0.0,0.0,2020-02-26 07:32:08,拖网
1577,29.945055555555548,122.30927777777778,0.0,0.0,2020-02-26 07:42:08,拖网
1577,29.945027777777767,122.30930555555555,0.0,0.0,2020-02-26 07:52:08,拖网
1577,29.94511111111111,122.30936111111113,0.0,0.0,2020-02-26 08:02:39,拖网
1577,29.945055555555548,122.30927777777778,0.1,0.0,2020-02-26 08:12:08,拖网
1577,29.945138888888888,122.30844444444445,0.0,0.0,2020-02-26 08:22:08,拖网
1577,29.945138888888888,122.30847222222219,0.0,0.0,2020-02-26 08:32:08,拖网
1577,29.945138888888888,122.30852777777778,0.0,0.0,2020-02-26 08:42:08,拖网
1577,29.945138888888888,122.30847222222219,0.0,0.0,2020-02-26 08:52:08,拖网
1577,29.945138888888888,122.3085,0.0,0.0,2020-02-26 09:02:08,拖网
1577,29.945166666666665,122.30852777777778,0.0,0.0,2020-02-26 09:12:08,拖网
1577,29.94511111111111,122.30847222222219,0.0,0.0,2020-02-26 09:22:08,拖网
1577,29.94519444444445,122.30844444444445,0.0,0.0,2020-02-26 09:32:08,拖网
1577,29.945138888888888,122.30852777777778,0.0,0.0,2020-02-26 09:42:07,拖网
1577,29.945166666666665,122.30852777777778,0.0,0.0,2020-02-26 09:52:07,拖网
1577,29.945027777777767,122.30847222222219,0.0,0.0,2020-02-26 10:02:07,拖网
1577,29.945166666666665,122.30852777777778,0.0,0.0,2020-02-26 10:12:07,拖网
1577,29.94511111111111,122.30844444444445,0.0,0.0,2020-02-26 10:22:07,拖网
1577,29.945027777777767,122.3085,0.0,0.0,2020-02-26 10:32:07,拖网
1577,29.94508333333333,122.30855555555556,0.1,0.0,2020-02-26 10:42:07,拖网
1577,29.945,122.30841666666667,0.0,0.0,2020-02-26 10:52:07,拖网
1577,29.944972222222226,122.30844444444445,0.2,0.0,2020-02-26 11:02:07,拖网
1577,29.94491666666667,122.30847222222219,0.2,0.0,2020-02-26 11:12:07,拖网
1577,29.945055555555548,122.30852777777778,0.1,0.0,2020-02-26 11:22:07,拖网
1577,29.944972222222226,122.30844444444445,0.0,0.0,2020-02-26 11:32:07,拖网
1577,29.944972222222226,122.30855555555556,0.2,0.0,2020-02-26 11:42:07,拖网
1577,29.944888888888887,122.30872222222222,0.8,69.0,2020-02-26 11:52:07,拖网
1577,29.944888888888887,122.30869444444444,0.0,0.0,2020-02-26 12:03:02,拖网
1577,29.94475,122.30919444444444,0.2,0.0,2020-02-26 12:12:07,拖网
1577,29.944305555555548,122.30919444444444,1.1,294.0,2020-02-26 12:22:07,拖网
