渔船ID,lat,lon,速度,方向,time,type
3017,29.85266666666667,122.37405555555556,0.1,0.0,2018-01-26 13:48:46,刺网
3017,29.852722222222226,122.37402777777777,0.0,0.0,2018-01-26 13:58:45,刺网
3017,29.852722222222226,122.374,0.0,0.0,2018-01-26 14:08:45,刺网
3017,29.852722222222226,122.37402777777777,0.0,0.0,2018-01-26 14:18:44,刺网
3017,29.852722222222226,122.37402777777777,0.0,0.0,2018-01-26 14:28:44,刺网
3017,29.852722222222226,122.374,0.0,0.0,2018-01-26 14:38:45,刺网
3017,29.85266666666667,122.37402777777777,0.0,0.0,2018-01-26 14:48:45,刺网
3017,29.852694444444452,122.37405555555556,0.0,0.0,2018-01-26 14:58:44,刺网
3017,29.853444444444445,122.37369444444445,2.4,329.0,2018-01-26 15:08:44,刺网
3017,29.851277777777767,122.37027777777777,4.2,151.0,2018-01-26 15:18:43,刺网
3017,29.841777777777768,122.37738888888887,2.4,129.0,2018-01-26 15:28:43,刺网
3017,29.840138888888887,122.37991666666666,0.8,0.0,2018-01-26 15:38:46,刺网
3017,29.83672222222221,122.38011111111106,2.8,303.0,2018-01-26 15:48:43,刺网
3017,29.8385,122.374,0.5,0.0,2018-01-26 15:58:44,刺网
3017,29.83886111111111,122.37291666666664,0.0,0.0,2018-01-26 16:18:45,刺网
3017,29.838777777777768,122.37280555555556,0.4,0.0,2018-01-26 16:28:45,刺网
3017,29.838611111111113,122.37280555555556,0.1,0.0,2018-01-26 16:38:44,刺网
3017,29.836305555555555,122.38038888888887,9.3,113.0,2018-01-26 16:48:44,刺网
3017,29.82958333333333,122.40633333333334,7.8,96.0,2018-01-26 16:58:43,刺网
3017,29.82897222222222,122.42825,6.0,94.0,2018-01-26 17:08:44,刺网
3017,29.82716666666667,122.44880555555555,6.5,70.0,2018-01-26 17:18:43,刺网
3017,29.827222222222233,122.46980555555555,6.8,91.0,2018-01-26 17:28:44,刺网
3017,29.82866666666667,122.49,5.8,84.0,2018-01-26 17:38:44,刺网
3017,29.82847222222221,122.51016666666668,6.1,85.0,2018-01-26 17:48:45,刺网
3017,29.83,122.53208333333332,8.2,97.0,2018-01-26 17:58:44,刺网
3017,29.83133333333333,122.5555,7.5,61.0,2018-01-26 18:08:43,刺网
3017,29.829305555555553,122.59969444444445,6.7,89.0,2018-01-26 18:28:44,刺网
3017,29.82980555555556,122.62091666666666,6.4,91.0,2018-01-26 18:38:44,刺网
3017,29.830472222222234,122.64269444444444,5.9,85.0,2018-01-26 18:49:01,刺网
3017,29.83280555555556,122.68488888888888,7.3,78.0,2018-01-26 19:08:44,刺网
3017,29.831972222222234,122.70833333333334,6.8,68.0,2018-01-26 19:18:43,刺网
