渔船ID,lat,lon,速度,方向,time,type
14063,30.737277777777766,122.45136111111113,0.9,112.0,2019-10-15 19:33:19,刺网
14063,30.737277777777766,122.45133333333334,1.1,112.0,2019-10-15 19:43:20,刺网
14063,30.737222222222233,122.45152777777777,0.8,98.0,2019-10-15 19:53:20,刺网
14063,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-15 20:03:46,刺网
14063,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-15 20:13:19,刺网
14063,30.73733333333333,122.45141666666666,0.0,0.0,2019-10-15 20:23:19,刺网
14063,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-15 20:33:19,刺网
14063,30.737277777777766,122.45138888888887,0.1,0.0,2019-10-15 20:43:19,刺网
14063,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-15 20:53:19,刺网
14063,30.737305555555555,122.45138888888887,0.1,0.0,2019-10-15 21:03:19,刺网
14063,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-15 21:13:19,刺网
14063,30.737277777777766,122.45138888888887,0.1,0.0,2019-10-15 21:23:19,刺网
14063,30.737222222222233,122.45136111111113,0.0,0.0,2019-10-15 21:33:19,刺网
14063,30.73725,122.45141666666666,0.1,0.0,2019-10-15 21:43:19,刺网
14063,30.73725,122.45141666666666,0.0,0.0,2019-10-15 21:53:19,刺网
14063,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-15 22:03:19,刺网
14063,30.737277777777766,122.45144444444445,0.0,0.0,2019-10-15 22:23:19,刺网
14063,30.737277777777766,122.45138888888887,0.1,0.0,2019-10-15 22:33:19,刺网
14063,30.73725,122.45141666666666,0.1,0.0,2019-10-15 22:53:28,刺网
14063,30.73725,122.45138888888887,0.0,0.0,2019-10-15 23:04:11,刺网
14063,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-15 23:13:18,刺网
14063,30.737277777777766,122.45138888888887,0.1,0.0,2019-10-15 23:23:18,刺网
14063,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-15 23:33:18,刺网
14063,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-15 23:43:18,刺网
14063,30.73725,122.45138888888887,0.0,0.0,2019-10-15 23:53:18,刺网
14063,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-16 00:03:18,刺网
14063,30.73719444444445,122.45138888888887,0.1,0.0,2019-10-16 00:13:18,刺网
14063,30.737305555555555,122.45138888888887,0.1,0.0,2019-10-16 00:23:18,刺网
14063,30.73725,122.45138888888887,1.0,340.0,2019-10-16 00:33:18,刺网
