渔船ID,lat,lon,速度,方向,time,type
13686,29.751277777777766,122.26652777777777,0.2,0.0,2019-11-19 11:48:26,拖网
13686,29.751277777777766,122.26652777777777,0.1,0.0,2019-11-19 11:58:25,拖网
13686,29.751277777777766,122.26655555555556,0.1,0.0,2019-11-19 12:18:25,拖网
13686,29.75133333333333,122.26655555555556,0.1,0.0,2019-11-19 12:28:25,拖网
13686,29.751277777777766,122.26652777777777,0.0,0.0,2019-11-19 12:38:25,拖网
13686,29.751277777777766,122.26652777777777,0.1,0.0,2019-11-19 12:48:25,拖网
13686,29.751305555555557,122.26655555555556,0.0,0.0,2019-11-19 12:58:25,拖网
13686,29.751305555555557,122.26655555555556,0.1,0.0,2019-11-19 13:08:25,拖网
13686,29.75133333333333,122.26661111111108,0.2,0.0,2019-11-19 13:18:25,拖网
13686,29.75133333333333,122.26655555555556,0.3,0.0,2019-11-19 13:28:25,拖网
13686,29.75133333333333,122.26655555555556,0.2,0.0,2019-11-19 13:38:24,拖网
13686,29.75133333333333,122.26655555555556,0.1,0.0,2019-11-19 13:58:27,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 14:08:27,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 14:18:27,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 14:28:27,拖网
13686,29.751361111111112,122.26652777777777,0.1,0.0,2019-11-19 14:38:27,拖网
13686,29.751305555555557,122.2665,0.0,0.0,2019-11-19 14:48:27,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 14:58:26,拖网
13686,29.75133333333333,122.2665,0.1,0.0,2019-11-19 15:08:26,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 15:18:26,拖网
13686,29.75133333333333,122.26652777777777,0.2,0.0,2019-11-19 15:28:26,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 15:38:26,拖网
13686,29.75133333333333,122.26652777777777,0.1,0.0,2019-11-19 15:48:26,拖网
