渔船ID,lat,lon,速度,方向,time,type
8020,30.71491666666667,122.81994444444445,0.0,0.0,2018-03-16 12:48:01,围网
8020,30.71488888888889,122.81994444444445,0.1,0.0,2018-03-16 12:58:01,围网
8020,30.71483333333333,122.81997222222222,0.3,0.0,2018-03-16 13:08:01,围网
8020,30.71491666666667,122.81997222222222,0.1,0.0,2018-03-16 13:18:01,围网
8020,30.71491666666667,122.82008333333332,0.1,0.0,2018-03-16 13:28:01,围网
8020,30.714944444444445,122.82002777777777,0.3,0.0,2018-03-16 13:38:01,围网
8020,30.715,122.82002777777777,0.0,0.0,2018-03-16 13:48:01,围网
8020,30.714944444444445,122.82019444444445,0.4,101.0,2018-03-16 13:58:01,围网
8020,30.71488888888889,122.82005555555556,0.2,0.0,2018-03-16 14:09:01,围网
8020,30.71491666666667,122.82,0.0,0.0,2018-03-16 14:18:01,围网
8020,30.714972222222233,122.82,0.1,0.0,2018-03-16 14:28:01,围网
8020,30.714944444444445,122.82008333333332,0.1,0.0,2018-03-16 14:38:01,围网
8020,30.71491666666667,122.82011111111107,0.1,0.0,2018-03-16 14:48:01,围网
8020,30.71491666666667,122.82008333333332,0.0,0.0,2018-03-16 14:58:01,围网
8020,30.714972222222233,122.81997222222222,0.1,0.0,2018-03-16 15:08:01,围网
8020,30.714861111111112,122.82,0.1,0.0,2018-03-16 15:18:01,围网
8020,30.71488888888889,122.82002777777777,0.0,0.0,2018-03-16 15:28:01,围网
8020,30.71491666666667,122.82002777777777,0.1,0.0,2018-03-16 15:38:01,围网
8020,30.71491666666667,122.81991666666669,0.2,0.0,2018-03-16 15:48:01,围网
8020,30.71488888888889,122.81994444444445,0.0,0.0,2018-03-16 15:58:01,围网
8020,30.715,122.81994444444445,0.2,0.0,2018-03-16 16:08:01,围网
8020,30.715055555555555,122.81991666666669,0.1,0.0,2018-03-16 16:18:01,围网
8020,30.715166666666665,122.81983333333334,0.1,0.0,2018-03-16 16:28:01,围网
8020,30.71483333333333,122.82005555555556,0.6,0.0,2018-03-16 16:38:01,围网
8020,30.714944444444445,122.81997222222222,0.3,0.0,2018-03-16 16:49:01,围网
