渔船ID,lat,lon,速度,方向,time,type
8857,30.71933333333333,122.78702777777778,0.1,0.0,2020-09-16 02:14:33,刺网
8857,30.719361111111112,122.78694444444444,0.0,0.0,2020-09-16 02:19:33,刺网
8857,30.719361111111112,122.78694444444444,0.0,0.0,2020-09-16 02:24:33,刺网
8857,30.719361111111112,122.78691666666666,0.0,0.0,2020-09-16 02:29:33,刺网
8857,30.71938888888889,122.78688888888887,0.1,0.0,2020-09-16 02:34:33,刺网
8857,30.71938888888889,122.78688888888887,0.0,0.0,2020-09-16 02:39:33,刺网
8857,30.719361111111112,122.787,0.2,25.0,2020-09-16 02:44:33,刺网
8857,30.71933333333333,122.787,0.0,0.0,2020-09-16 02:49:33,刺网
8857,30.719361111111112,122.78688888888887,0.0,0.0,2020-09-16 02:54:33,刺网
8857,30.71938888888889,122.78675,0.1,0.0,2020-09-16 02:59:32,刺网
8857,30.71938888888889,122.78680555555556,0.0,0.0,2020-09-16 03:04:33,刺网
8857,30.71938888888889,122.78688888888887,0.1,0.0,2020-09-16 03:09:33,刺网
8857,30.71938888888889,122.78691666666666,0.1,0.0,2020-09-16 03:14:33,刺网
8857,30.71938888888889,122.78688888888887,0.0,0.0,2020-09-16 03:19:33,刺网
8857,30.71933333333333,122.78702777777778,0.1,0.0,2020-09-16 03:24:32,刺网
8857,30.71933333333333,122.78702777777778,0.1,0.0,2020-09-16 03:29:32,刺网
8857,30.71938888888889,122.78691666666666,0.2,328.0,2020-09-16 03:34:33,刺网
8857,30.71938888888889,122.78688888888887,0.1,0.0,2020-09-16 03:39:32,刺网
8857,30.71938888888889,122.78694444444444,0.1,0.0,2020-09-16 03:44:32,刺网
8857,30.719361111111112,122.78697222222222,0.0,0.0,2020-09-16 03:50:30,刺网
8857,30.719361111111112,122.78697222222222,0.1,0.0,2020-09-16 03:54:32,刺网
8857,30.719305555555554,122.78708333333331,0.1,0.0,2020-09-16 03:59:32,刺网
8857,30.71933333333333,122.78702777777778,0.0,0.0,2020-09-16 04:04:32,刺网
8857,30.71933333333333,122.78702777777778,0.1,0.0,2020-09-16 04:09:32,刺网
8857,30.71933333333333,122.78702777777778,0.1,0.0,2020-09-16 04:14:32,刺网
8857,30.71933333333333,122.78705555555555,0.1,0.0,2020-09-16 04:19:32,刺网
8857,30.719305555555554,122.78708333333331,0.0,0.0,2020-09-16 04:24:32,刺网
8857,30.719305555555554,122.78708333333331,0.1,0.0,2020-09-16 04:29:32,刺网
8857,30.719305555555554,122.78708333333331,0.0,0.0,2020-09-16 04:34:32,刺网
8857,30.719305555555554,122.78711111111113,0.3,25.0,2020-09-16 04:39:31,刺网
8857,30.719305555555554,122.78705555555555,0.1,0.0,2020-09-16 04:44:31,刺网
8857,30.71933333333333,122.78702777777778,0.2,0.0,2020-09-16 04:49:31,刺网
