渔船ID,lat,lon,速度,方向,time,type
10087,30.09036111111111,123.37483333333331,1.7,181.0,2020-09-05 18:38:28,围网
10087,30.084805555555555,123.37263888888887,4.8,224.0,2020-09-05 18:48:28,围网
10087,30.079527777777766,123.3695,1.5,194.0,2020-09-05 18:58:28,围网
10087,30.07441666666667,123.36577777777777,1.9,174.0,2020-09-05 19:08:28,围网
10087,30.069805555555554,123.36105555555555,2.2,223.0,2020-09-05 19:18:28,围网
10087,30.06594444444445,123.35527777777777,2.8,251.0,2020-09-05 19:28:28,围网
10087,30.06269444444445,123.34905555555555,1.9,244.0,2020-09-05 19:38:28,围网
10087,30.05988888888889,123.34236111111107,2.0,239.0,2020-09-05 19:48:28,围网
10087,30.05866666666667,123.33822222222223,1.6,317.0,2020-09-05 19:58:29,围网
10087,30.05966666666667,123.33461111111113,1.0,249.0,2020-09-05 20:18:28,围网
10087,30.058777777777767,123.3287222222222,2.3,270.0,2020-09-05 20:28:28,围网
10087,30.05808333333333,123.32288888888887,2.5,278.0,2020-09-05 20:38:27,围网
10087,30.06355555555556,123.2985277777778,8.6,284.0,2020-09-05 20:48:28,围网
10087,30.06636111111111,123.26836111111106,9.9,268.0,2020-09-05 20:58:27,围网
10087,30.069277777777767,123.23788888888888,8.5,283.0,2020-09-05 21:08:27,围网
10087,30.07352777777778,123.20786111111113,9.5,310.0,2020-09-05 21:18:27,围网
10087,30.078861111111113,123.17883333333332,9.3,273.0,2020-09-05 21:28:27,围网
10087,30.084138888888887,123.12061111111113,9.1,268.0,2020-09-05 21:48:27,围网
10087,30.086416666666665,123.09144444444445,9.0,284.0,2020-09-05 21:58:27,围网
10087,30.088916666666666,123.06266666666669,8.8,286.0,2020-09-05 22:08:27,围网
10087,30.09283333333333,123.03399999999999,7.9,274.0,2020-09-05 22:18:27,围网
10087,30.09761111111111,123.00588888888888,8.1,275.0,2020-09-05 22:28:27,围网
10087,30.10083333333333,122.97686111111112,8.5,265.0,2020-09-05 22:38:30,围网
10087,30.10027777777778,122.94633333333331,9.0,265.0,2020-09-05 22:48:32,围网
10087,30.101861111111113,122.91638888888887,8.9,281.0,2020-09-05 22:58:29,围网
10087,30.104388888888888,122.88697222222223,8.9,284.0,2020-09-05 23:08:27,围网
10087,30.10730555555556,122.8562777777778,8.5,276.0,2020-09-05 23:18:57,围网
10087,30.110138888888887,122.82780555555556,10.5,280.0,2020-09-05 23:28:27,围网
10087,30.11594444444445,122.7987777777778,9.2,274.0,2020-09-05 23:38:27,围网
10087,30.11991666666667,122.77686111111113,1.4,208.0,2020-09-05 23:48:27,围网
10087,30.117472222222233,122.77411111111113,0.6,205.0,2020-09-05 23:58:27,围网
10087,30.11725,122.774,1.6,151.0,2020-09-06 00:08:27,围网
10087,30.11713888888889,122.77402777777776,0.1,0.0,2020-09-06 00:18:27,围网
10087,30.116972222222234,122.77405555555555,0.5,0.0,2020-09-06 00:28:27,围网
10087,30.116888888888887,122.77422222222219,0.4,0.0,2020-09-06 00:38:27,围网
10087,30.11691666666667,122.77402777777776,2.0,299.0,2020-09-06 00:48:57,围网
10087,30.11683333333333,122.77413888888887,2.4,109.0,2020-09-06 00:58:27,围网
10087,30.11675,122.77425,0.1,0.0,2020-09-06 01:08:27,围网
10087,30.11669444444445,122.77438888888888,0.1,0.0,2020-09-06 01:18:27,围网
10087,30.11663888888889,122.7747777777778,1.9,329.0,2020-09-06 01:28:26,围网
10087,30.11661111111113,122.77469444444445,1.3,142.0,2020-09-06 01:38:26,围网
10087,30.11663888888889,122.77463888888887,0.9,203.0,2020-09-06 01:48:26,围网
10087,30.11663888888889,122.77480555555556,0.3,0.0,2020-09-06 01:58:26,围网
10087,30.11658333333333,122.77486111111112,2.8,73.0,2020-09-06 02:08:27,围网
10087,30.11663888888889,122.77455555555555,2.2,20.0,2020-09-06 02:18:27,围网
10087,30.11663888888889,122.77466666666666,1.1,0.0,2020-09-06 02:28:26,围网
10087,30.11661111111113,122.77511111111113,0.6,0.0,2020-09-06 02:38:26,围网
10087,30.11663888888889,122.77527777777777,1.2,0.0,2020-09-06 02:48:26,围网
10087,30.116777777777767,122.77558333333332,0.0,0.0,2020-09-06 02:58:26,围网
10087,30.116972222222234,122.77586111111113,1.8,202.0,2020-09-06 03:08:27,围网
10087,30.117027777777786,122.77594444444445,1.3,0.0,2020-09-06 03:18:27,围网
10087,30.117,122.77588888888893,2.7,98.0,2020-09-06 03:28:28,围网
10087,30.11708333333333,122.77591666666667,0.7,0.0,2020-09-06 03:38:39,围网
10087,30.11733333333333,122.77605555555556,0.2,0.0,2020-09-06 03:48:26,围网
10087,30.117305555555554,122.77613888888888,0.3,0.0,2020-09-06 03:58:26,围网
10087,30.117555555555555,122.77625,0.5,0.0,2020-09-06 04:08:38,围网
10087,30.11727777777777,122.77622222222222,1.1,134.0,2020-09-06 04:18:26,围网
10087,30.11741666666667,122.77622222222222,1.7,314.0,2020-09-06 04:28:26,围网
10087,30.117722222222234,122.77630555555555,0.7,238.0,2020-09-06 04:38:26,围网
10087,30.11758333333333,122.77630555555555,0.6,272.0,2020-09-06 04:48:38,围网
10087,30.11780555555556,122.77630555555555,0.5,0.0,2020-09-06 04:58:26,围网
10087,30.11783333333333,122.7762777777778,0.4,0.0,2020-09-06 05:08:26,围网
10087,30.11705555555556,122.77605555555556,2.2,165.0,2020-09-06 05:18:26,围网
10087,30.117611111111113,122.77486111111112,2.0,305.0,2020-09-06 05:28:26,围网
10087,30.121944444444445,122.75763888888888,6.2,293.0,2020-09-06 05:38:26,围网
10087,30.13091666666667,122.74127777777778,6.9,304.0,2020-09-06 05:48:25,围网
10087,30.14269444444445,122.7235,7.3,322.0,2020-09-06 05:58:25,围网
10087,30.15886111111111,122.71025,4.9,333.0,2020-09-06 06:08:38,围网
10087,30.174,122.70308333333334,6.3,321.0,2020-09-06 06:18:25,围网
10087,30.18047222222223,122.69625,0.6,0.0,2020-09-06 06:28:25,围网
10087,30.180222222222234,122.69619444444444,1.1,72.0,2020-09-06 06:38:25,围网
10087,30.180222222222234,122.69633333333331,0.1,0.0,2020-09-06 06:48:25,围网
10087,30.180222222222234,122.69622222222222,0.4,0.0,2020-09-06 06:58:25,围网
10087,30.180194444444453,122.69630555555555,0.2,0.0,2020-09-06 07:08:25,围网
10087,30.180194444444453,122.69611111111112,0.4,0.0,2020-09-06 07:18:25,围网
10087,30.180194444444453,122.69622222222222,0.2,0.0,2020-09-06 07:28:25,围网
