渔船ID,lat,lon,速度,方向,time,type
3426,30.722305555555554,122.80380555555556,0.0,0.0,2019-01-15 23:36:31,拖网
3426,30.722305555555554,122.80380555555556,0.2,90.0,2019-01-15 23:46:31,拖网
3426,30.72233333333333,122.80377777777778,0.3,272.0,2019-01-15 23:56:31,拖网
3426,30.722305555555554,122.80383333333332,0.1,0.0,2019-01-16 00:06:31,拖网
3426,30.72233333333333,122.80386111111108,0.0,0.0,2019-01-16 00:16:31,拖网
3426,30.72233333333333,122.80380555555556,0.0,0.0,2019-01-16 00:26:31,拖网
3426,30.722305555555554,122.80380555555556,0.0,0.0,2019-01-16 00:36:31,拖网
3426,30.722361111111113,122.80380555555556,0.1,0.0,2019-01-16 00:46:31,拖网
3426,30.722277777777766,122.80386111111108,0.1,0.0,2019-01-16 00:56:31,拖网
3426,30.72238888888889,122.80394444444444,1.2,0.0,2019-01-16 01:06:31,拖网
3426,30.72225,122.80375,0.4,0.0,2019-01-16 01:16:30,拖网
3426,30.72238888888889,122.80397222222223,0.8,0.0,2019-01-16 01:26:30,拖网
3426,30.722444444444445,122.80411111111113,0.7,0.0,2019-01-16 01:36:30,拖网
3426,30.7225,122.80394444444444,0.8,0.0,2019-01-16 01:46:32,拖网
3426,30.72433333333333,122.80316666666668,0.0,0.0,2019-01-16 01:56:35,拖网
3426,30.72225,122.80380555555556,0.3,0.0,2019-01-16 02:06:56,拖网
3426,30.722361111111113,122.80386111111108,0.1,0.0,2019-01-16 02:16:30,拖网
3426,30.722361111111113,122.80383333333332,0.0,0.0,2019-01-16 02:26:30,拖网
3426,30.722361111111113,122.80383333333332,0.0,0.0,2019-01-16 02:36:30,拖网
3426,30.72233333333333,122.80377777777778,0.1,0.0,2019-01-16 02:46:30,拖网
3426,30.722361111111113,122.80383333333332,0.1,0.0,2019-01-16 02:56:30,拖网
3426,30.72241666666667,122.80386111111108,0.3,0.0,2019-01-16 03:06:30,拖网
3426,30.72238888888889,122.80383333333332,0.0,0.0,2019-01-16 03:16:30,拖网
3426,30.722305555555554,122.80386111111108,0.0,0.0,2019-01-16 03:26:30,拖网
3426,30.72225,122.80383333333332,0.1,0.0,2019-01-16 03:36:30,拖网
