渔船ID,lat,lon,速度,方向,time,type
4248,29.94444444444445,122.30888888888887,0.0,0.0,2018-01-11 10:52:43,拖网
4248,29.944472222222235,122.30883333333333,0.0,0.0,2018-01-11 11:02:44,拖网
4248,29.94458333333333,122.30875,0.1,0.0,2018-01-11 11:12:44,拖网
4248,29.9445,122.30883333333333,0.0,0.0,2018-01-11 11:22:43,拖网
4248,29.9445,122.30872222222222,0.1,0.0,2018-01-11 11:32:43,拖网
4248,29.944472222222235,122.30894444444445,0.1,0.0,2018-01-11 11:42:44,拖网
4248,29.94441666666667,122.30894444444445,0.0,0.0,2018-01-11 11:52:48,拖网
4248,29.944472222222235,122.30872222222222,0.0,0.0,2018-01-11 12:02:44,拖网
4248,29.9445,122.30883333333333,0.1,0.0,2018-01-11 12:22:58,拖网
4248,29.94444444444445,122.30880555555555,0.0,0.0,2018-01-11 12:32:42,拖网
4248,29.9445,122.30886111111107,0.1,0.0,2018-01-11 12:52:42,拖网
4248,29.944472222222235,122.30872222222222,0.1,0.0,2018-01-11 13:02:43,拖网
4248,29.94444444444445,122.30863888888888,0.0,0.0,2018-01-11 13:12:42,拖网
4248,29.944722222222207,122.30872222222222,0.0,0.0,2018-01-11 13:32:42,拖网
4248,29.94469444444445,122.3087777777778,0.0,0.0,2018-01-11 13:52:42,拖网
4248,29.94475,122.3087777777778,0.1,0.0,2018-01-11 14:02:43,拖网
4248,29.94469444444445,122.30869444444444,0.0,0.0,2018-01-11 14:12:42,拖网
4248,29.94469444444445,122.30863888888888,0.0,0.0,2018-01-11 14:22:42,拖网
4248,29.944722222222207,122.30863888888888,0.1,0.0,2018-01-11 14:32:43,拖网
4248,29.944722222222207,122.30869444444444,0.0,0.0,2018-01-11 14:42:43,拖网
4248,29.94475,122.30866666666668,0.1,0.0,2018-01-11 14:52:42,拖网
4248,29.944722222222207,122.30861111111106,0.0,0.0,2018-01-11 15:02:43,拖网
4248,29.944722222222207,122.30866666666668,0.3,0.0,2018-01-11 15:12:43,拖网
4248,29.94466666666667,122.30866666666668,0.2,0.0,2018-01-11 15:22:43,拖网
4248,29.94466666666667,122.30863888888888,0.1,0.0,2018-01-11 15:32:44,拖网
4248,29.94469444444445,122.30869444444444,0.1,0.0,2018-01-11 15:42:43,拖网
4248,29.94469444444445,122.3087777777778,0.0,0.0,2018-01-11 15:52:43,拖网
4248,29.94466666666667,122.30866666666668,0.0,0.0,2018-01-11 16:12:43,拖网
4248,29.94469444444445,122.30875,0.0,0.0,2018-01-11 16:22:42,拖网
4248,29.944722222222207,122.30875,0.0,0.0,2018-01-11 16:32:43,拖网
4248,29.944722222222207,122.30888888888887,0.0,0.0,2018-01-11 16:42:43,拖网
4248,29.94475,122.30883333333333,0.0,0.0,2018-01-11 16:52:44,拖网
4248,29.944722222222207,122.30894444444445,0.0,0.0,2018-01-11 17:02:43,拖网
4248,29.94463888888889,122.3089722222222,0.0,0.0,2018-01-11 17:12:42,拖网
4248,29.94461111111111,122.30886111111107,0.0,0.0,2018-01-11 17:22:43,拖网
4248,29.94461111111111,122.30894444444445,0.0,0.0,2018-01-11 17:32:43,拖网
4248,29.944555555555556,122.3089722222222,0.0,0.0,2018-01-11 17:42:43,拖网
4248,29.94461111111111,122.3089722222222,0.0,0.0,2018-01-11 17:52:43,拖网
4248,29.94458333333333,122.30894444444445,0.0,0.0,2018-01-11 18:02:42,拖网
4248,29.944527777777786,122.30894444444445,0.0,0.0,2018-01-11 18:12:41,拖网
4248,29.944527777777786,122.30888888888887,0.0,0.0,2018-01-11 18:22:41,拖网
4248,29.94463888888889,122.30888888888887,0.0,0.0,2018-01-11 18:32:42,拖网
4248,29.944472222222235,122.30883333333333,0.0,0.0,2018-01-11 18:42:41,拖网
4248,29.94444444444445,122.3087777777778,0.0,0.0,2018-01-11 18:52:42,拖网
4248,29.944388888888888,122.30872222222222,0.0,0.0,2018-01-11 19:02:42,拖网
4248,29.94441666666667,122.30880555555555,0.0,0.0,2018-01-11 19:12:57,拖网
