渔船ID,lat,lon,速度,方向,time,type
14071,30.737305555555555,122.45130555555555,0.0,0.0,2019-12-26 15:44:34,刺网
14071,30.737277777777766,122.45116666666668,1.6,60.0,2019-12-26 15:54:34,刺网
14071,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-26 16:05:00,刺网
14071,30.737305555555555,122.45138888888887,0.0,0.0,2019-12-26 16:14:33,刺网
14071,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-26 16:24:33,刺网
14071,30.737305555555555,122.45130555555555,0.0,0.0,2019-12-26 16:34:33,刺网
14071,30.73725,122.45136111111113,0.0,0.0,2019-12-26 16:44:33,刺网
14071,30.737305555555555,122.45138888888887,0.0,0.0,2019-12-26 16:54:33,刺网
14071,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-26 17:04:33,刺网
14071,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-26 17:14:33,刺网
14071,30.73725,122.45136111111113,0.2,0.0,2019-12-26 17:24:33,刺网
14071,30.737277777777766,122.45144444444445,0.0,0.0,2019-12-26 17:34:33,刺网
14071,30.737305555555555,122.45130555555555,0.0,0.0,2019-12-26 17:44:33,刺网
14071,30.73725,122.45130555555555,0.0,0.0,2019-12-26 17:54:33,刺网
14071,30.7375,122.45111111111113,0.2,0.0,2019-12-26 18:04:36,刺网
14071,30.737416666666668,122.45122222222223,0.4,0.0,2019-12-26 18:14:35,刺网
14071,30.737472222222234,122.45105555555556,0.3,0.0,2019-12-26 18:24:35,刺网
14071,30.737305555555555,122.45130555555555,0.4,0.0,2019-12-26 18:34:34,刺网
14071,30.73716666666667,122.45138888888887,0.0,0.0,2019-12-26 18:44:37,刺网
14071,30.737222222222233,122.45133333333334,0.0,0.0,2019-12-26 18:55:01,刺网
14071,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-26 19:04:33,刺网
14071,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-26 19:14:33,刺网
14071,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-26 19:24:33,刺网
14071,30.73725,122.45141666666666,0.1,0.0,2019-12-26 19:34:33,刺网
14071,30.737305555555555,122.45136111111113,0.2,0.0,2019-12-26 19:44:33,刺网
14071,30.737277777777766,122.45133333333334,0.6,0.0,2019-12-26 19:54:33,刺网
14071,30.73725,122.45141666666666,0.2,0.0,2019-12-26 20:04:33,刺网
14071,30.737277777777766,122.45136111111113,0.3,0.0,2019-12-26 20:14:33,刺网
14071,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-26 20:24:33,刺网
14071,30.737277777777766,122.45136111111113,0.2,0.0,2019-12-26 20:34:33,刺网
14071,30.737222222222233,122.45138888888887,0.2,0.0,2019-12-26 20:44:33,刺网
14071,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-26 20:54:33,刺网
14071,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-26 21:04:33,刺网
14071,30.737416666666668,122.45125,0.6,321.0,2019-12-26 21:14:33,刺网
14071,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-26 21:24:32,刺网
14071,30.737305555555555,122.45130555555555,0.4,0.0,2019-12-26 21:34:33,刺网
14071,30.73733333333333,122.45130555555555,0.1,0.0,2019-12-26 21:44:32,刺网
14071,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-26 21:55:01,刺网
14071,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-26 22:04:32,刺网
14071,30.737305555555555,122.45133333333334,0.1,0.0,2019-12-26 22:14:32,刺网
14071,30.737305555555555,122.45133333333334,0.2,0.0,2019-12-26 22:24:32,刺网
14071,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-26 22:34:32,刺网
14071,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-26 22:44:32,刺网
14071,30.73733333333333,122.45136111111113,0.1,0.0,2019-12-26 22:54:32,刺网
14071,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-26 23:04:32,刺网
14071,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-26 23:14:32,刺网
14071,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-26 23:24:32,刺网
14071,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-26 23:34:32,刺网
14071,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-26 23:44:32,刺网
14071,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-26 23:54:32,刺网
14071,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-27 00:05:00,刺网
14071,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-27 00:14:32,刺网
14071,30.73725,122.45133333333334,0.0,0.0,2019-12-27 00:24:32,刺网
14071,30.73725,122.45136111111113,0.1,0.0,2019-12-27 00:34:32,刺网
14071,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-27 00:44:32,刺网
14071,30.737305555555555,122.45133333333334,0.1,0.0,2019-12-27 00:54:32,刺网
