渔船ID,lat,lon,速度,方向,time,type
578,29.95369444444445,122.24961111111112,0.0,0.0,2018-08-13 03:59:01,刺网
578,29.95366666666667,122.24969444444444,0.0,0.0,2018-08-13 04:09:01,刺网
578,29.95369444444445,122.24961111111112,0.0,0.0,2018-08-13 04:20:01,刺网
578,29.953722222222233,122.24961111111112,0.0,0.0,2018-08-13 04:29:01,刺网
578,29.95366666666667,122.24961111111112,0.0,0.0,2018-08-13 04:39:01,刺网
578,29.95369444444445,122.24961111111112,0.0,0.0,2018-08-13 04:49:01,刺网
578,29.953722222222233,122.24961111111112,0.0,0.0,2018-08-13 04:59:01,刺网
578,29.95369444444445,122.24955555555556,0.0,0.0,2018-08-13 05:09:01,刺网
578,29.95369444444445,122.24961111111112,0.0,0.0,2018-08-13 05:19:01,刺网
578,29.953777777777766,122.24958333333332,0.0,0.0,2018-08-13 05:29:01,刺网
578,29.953722222222233,122.24961111111112,0.0,0.0,2018-08-13 05:39:01,刺网
578,29.95369444444445,122.24961111111112,0.0,0.0,2018-08-13 05:49:01,刺网
578,29.95366666666667,122.24961111111112,0.1,0.0,2018-08-13 05:59:01,刺网
578,29.953722222222233,122.24961111111112,0.0,0.0,2018-08-13 06:09:01,刺网
578,29.95366666666667,122.24963888888892,0.1,0.0,2018-08-13 06:19:01,刺网
578,29.95375,122.24963888888892,0.0,0.0,2018-08-13 06:29:01,刺网
578,29.953916666666665,122.24958333333332,0.1,0.0,2018-08-13 06:39:01,刺网
578,29.953888888888887,122.24955555555556,0.3,0.0,2018-08-13 06:49:01,刺网
578,29.953805555555558,122.24958333333332,0.1,0.0,2018-08-13 06:59:01,刺网
578,29.953777777777766,122.24963888888892,0.2,0.0,2018-08-13 07:09:01,刺网
578,29.953805555555558,122.24963888888892,0.1,0.0,2018-08-13 07:19:01,刺网
578,29.953861111111113,122.24955555555556,0.3,0.0,2018-08-13 07:29:01,刺网
578,29.95375,122.24966666666668,0.2,0.0,2018-08-13 07:39:01,刺网
578,29.953805555555558,122.24961111111112,0.2,0.0,2018-08-13 07:49:01,刺网
578,29.953833333333336,122.24961111111112,0.1,0.0,2018-08-13 07:59:01,刺网
578,29.954027777777767,122.25219444444444,4.0,96.0,2018-08-13 08:09:01,刺网
578,29.94613888888889,122.26527777777778,4.3,111.0,2018-08-13 08:19:01,刺网
578,29.937444444444445,122.27555555555556,2.4,167.0,2018-08-13 08:29:01,刺网
578,29.92525,122.28780555555555,6.3,109.0,2018-08-13 08:39:01,刺网
578,29.918972222222234,122.30744444444444,6.4,102.0,2018-08-13 08:49:01,刺网
578,29.91469444444445,122.327,6.3,95.0,2018-08-13 08:59:01,刺网
578,29.914305555555554,122.33080555555556,0.4,0.0,2018-08-13 09:09:01,刺网
578,29.91447222222222,122.33077777777777,0.1,0.0,2018-08-13 09:19:01,刺网
578,29.914361111111113,122.33069444444445,0.0,0.0,2018-08-13 09:29:01,刺网
578,29.91441666666667,122.33072222222222,0.1,0.0,2018-08-13 09:39:01,刺网
578,29.91441666666667,122.33075,0.1,0.0,2018-08-13 09:49:01,刺网
578,29.914388888888887,122.33063888888887,0.1,0.0,2018-08-13 09:59:01,刺网
578,29.91447222222222,122.33080555555556,0.0,0.0,2018-08-13 10:09:01,刺网
578,29.91447222222222,122.33083333333332,0.1,0.0,2018-08-13 10:19:01,刺网
578,29.914388888888887,122.33069444444445,0.3,0.0,2018-08-13 10:29:01,刺网
578,29.91444444444444,122.33072222222222,0.1,0.0,2018-08-13 10:39:01,刺网
578,29.91441666666667,122.33072222222222,0.0,0.0,2018-08-13 10:49:01,刺网
