渔船ID,lat,lon,速度,方向,time,type
10318,29.97397222222222,122.38569444444445,0.1,0.0,2020-08-06 03:54:17,刺网
10318,29.97361111111111,122.38600000000001,0.0,0.0,2020-08-06 04:04:38,刺网
10318,29.973527777777786,122.38600000000001,0.0,0.0,2020-08-06 04:14:17,刺网
10318,29.973805555555554,122.38586111111113,0.5,143.0,2020-08-06 04:24:17,刺网
10318,29.973888888888887,122.3857777777778,0.2,0.0,2020-08-06 04:34:17,刺网
10318,29.973916666666664,122.38561111111113,0.1,0.0,2020-08-06 04:44:17,刺网
10318,29.973722222222207,122.38591666666667,0.1,0.0,2020-08-06 04:54:17,刺网
10318,29.973861111111113,122.38583333333334,0.1,0.0,2020-08-06 05:04:17,刺网
10318,29.9735,122.38533333333336,1.9,265.0,2020-08-06 05:14:17,刺网
10318,29.97486111111111,122.36825,5.9,305.0,2020-08-06 05:24:17,刺网
10318,29.988972222222234,122.35930555555555,6.0,341.0,2020-08-06 05:34:17,刺网
10318,30.00569444444445,122.35455555555555,6.3,351.0,2020-08-06 05:44:17,刺网
10318,30.02411111111111,122.35180555555556,6.9,345.0,2020-08-06 05:54:17,刺网
10318,30.042305555555558,122.34419444444444,7.1,334.0,2020-08-06 06:04:17,刺网
10318,30.060388888888887,122.33594444444445,6.8,335.0,2020-08-06 06:14:17,刺网
10318,30.077777777777786,122.32636111111107,7.1,340.0,2020-08-06 06:24:17,刺网
10318,30.096888888888888,122.32086111111107,6.5,5.0,2020-08-06 06:34:17,刺网
10318,30.116777777777767,122.322,7.5,353.0,2020-08-06 06:44:17,刺网
10318,30.137722222222234,122.31855555555555,7.4,336.0,2020-08-06 06:54:16,刺网
10318,30.15333333333333,122.31252777777777,4.1,326.0,2020-08-06 07:04:16,刺网
10318,30.15897222222221,122.31075,0.3,0.0,2020-08-06 07:14:16,刺网
10318,30.173305555555558,122.35152777777776,9.5,69.0,2020-08-06 07:34:19,刺网
10318,30.185111111111112,122.37947222222219,9.3,59.0,2020-08-06 07:44:39,刺网
10318,30.195666666666664,122.40525,8.0,56.0,2020-08-06 07:54:16,刺网
10318,30.210777777777786,122.42469444444444,6.6,49.0,2020-08-06 08:04:16,刺网
10318,30.221027777777767,122.44252777777778,7.3,70.0,2020-08-06 08:14:16,刺网
10318,30.23116666666667,122.46308333333332,7.4,54.0,2020-08-06 08:24:16,刺网
10318,30.237527777777785,122.48625,8.6,79.0,2020-08-06 08:34:16,刺网
10318,30.24894444444445,122.51083333333334,0.7,48.0,2020-08-06 08:54:16,刺网
10318,30.25141666666667,122.51375,6.9,13.0,2020-08-06 09:04:16,刺网
10318,30.27338888888889,122.53766666666668,3.3,36.0,2020-08-06 09:34:16,刺网
10318,30.27575,122.54225,6.9,123.0,2020-08-06 09:44:16,刺网
10318,30.24688888888889,122.5735,7.0,146.0,2020-08-06 10:04:38,刺网
10318,30.23194444444445,122.58658333333334,6.6,143.0,2020-08-06 10:14:16,刺网
10318,30.21463888888889,122.59486111111107,5.8,168.0,2020-08-06 10:24:16,刺网
10318,30.19677777777777,122.60180555555556,7.1,173.0,2020-08-06 10:34:16,刺网
10318,30.176805555555557,122.60486111111106,7.3,181.0,2020-08-06 10:44:16,刺网
10318,30.157888888888888,122.605,6.4,194.0,2020-08-06 10:54:16,刺网
10318,30.13958333333333,122.59888888888888,7.5,215.0,2020-08-06 11:04:16,刺网
10318,30.133222222222226,122.59294444444444,4.3,262.0,2020-08-06 11:14:16,刺网
