渔船ID,lat,lon,速度,方向,time,type
5795,30.723888888888887,122.80247222222219,0.0,0.0,2020-07-30 20:11:01,拖网
5795,30.72397222222222,122.80258333333332,0.1,0.0,2020-07-30 20:20:53,拖网
5795,30.72436111111111,122.80225,0.9,137.0,2020-07-30 20:30:52,拖网
5795,30.72394444444444,122.80261111111106,0.0,0.0,2020-07-30 20:41:08,拖网
5795,30.72397222222222,122.80266666666668,0.0,0.0,2020-07-30 20:50:52,拖网
5795,30.72397222222222,122.80255555555556,0.0,0.0,2020-07-30 21:00:52,拖网
5795,30.72394444444444,122.80263888888888,0.0,0.0,2020-07-30 21:10:52,拖网
5795,30.72394444444444,122.80261111111106,0.0,0.0,2020-07-30 21:20:52,拖网
5795,30.72397222222222,122.80258333333332,0.0,0.0,2020-07-30 21:30:52,拖网
5795,30.723916666666664,122.80255555555556,0.0,0.0,2020-07-30 21:40:52,拖网
5795,30.724,122.80261111111106,0.0,0.0,2020-07-30 21:50:52,拖网
5795,30.72397222222222,122.80261111111106,0.0,0.0,2020-07-30 22:01:08,拖网
5795,30.724,122.80261111111106,0.0,0.0,2020-07-30 22:10:52,拖网
5795,30.72397222222222,122.80261111111106,0.0,0.0,2020-07-30 22:20:52,拖网
5795,30.724,122.80261111111106,0.0,0.0,2020-07-30 22:30:52,拖网
5795,30.724,122.80261111111106,0.0,0.0,2020-07-30 22:40:52,拖网
5795,30.724,122.80261111111106,0.0,0.0,2020-07-30 22:50:52,拖网
5795,30.72397222222222,122.80258333333332,0.1,0.0,2020-07-30 23:00:52,拖网
5795,30.72394444444444,122.80258333333332,0.0,0.0,2020-07-30 23:10:52,拖网
5795,30.72397222222222,122.80261111111106,0.0,0.0,2020-07-30 23:20:52,拖网
5795,30.724,122.80261111111106,0.0,0.0,2020-07-30 23:30:52,拖网
5795,30.724,122.80258333333332,0.1,0.0,2020-07-30 23:40:52,拖网
5795,30.723916666666664,122.80252777777777,0.0,0.0,2020-07-30 23:50:51,拖网
