渔船ID,lat,lon,速度,方向,time,type
1138,30.01008133333333,125.40360688888893,3.8,126.0,2017-12-01 09:36:43,拖网
1138,30.010136888888887,125.4124957777778,2.7,64.0,2017-12-01 09:46:43,拖网
1138,30.00991466666667,125.42160688888893,2.5,111.0,2017-12-01 09:56:43,拖网
1138,30.009275777777766,125.43966244444445,3.5,90.0,2017-12-01 10:16:43,拖网
1138,30.008609111111113,125.44869022222224,2.5,94.0,2017-12-01 10:26:43,拖网
1138,30.008025777777767,125.45769022222223,2.0,71.0,2017-12-01 10:36:43,拖网
1138,30.00613688888889,125.46635688888892,2.7,100.0,2017-12-01 10:46:42,拖网
1138,30.00430355555556,125.47496799999999,2.6,96.0,2017-12-01 10:56:42,拖网
1138,30.00313688888889,125.4834957777778,3.8,118.0,2017-12-01 11:06:43,拖网
1138,30.00197022222222,125.49213466666669,2.2,91.0,2017-12-01 11:16:41,拖网
1138,30.000386888888887,125.50074577777781,2.8,108.0,2017-12-01 11:26:41,拖网
1138,29.99897022222222,125.50930133333334,3.1,109.0,2017-12-01 11:36:42,拖网
1138,29.99635911111111,125.51755133333334,3.5,123.0,2017-12-01 11:46:41,拖网
1138,29.993609111111112,125.52555133333334,2.3,93.0,2017-12-01 11:56:41,拖网
1138,29.990609111111112,125.53344022222224,2.4,110.0,2017-12-01 12:06:42,拖网
1138,29.986748,125.53555133333334,2.4,167.0,2017-12-01 12:16:41,拖网
1138,29.98133133333333,125.53577355555555,2.0,179.0,2017-12-01 12:26:42,拖网
1138,29.98088688888889,125.53902355555556,7.3,44.0,2017-12-01 12:36:44,拖网
1138,29.981886888888887,125.56355133333334,6.7,93.0,2017-12-01 12:46:43,拖网
1138,29.982636888888887,125.58830133333332,7.8,74.0,2017-12-01 12:56:44,拖网
1138,29.99330355555556,125.60057911111113,5.6,334.0,2017-12-01 13:07:13,拖网
1138,29.99619244444445,125.59332911111113,3.5,249.0,2017-12-01 13:16:42,拖网
1138,29.992525777777786,125.58638466666667,2.3,271.0,2017-12-01 13:26:41,拖网
1138,29.99141466666667,125.57827355555555,2.5,296.0,2017-12-01 13:36:42,拖网
1138,29.991303555555557,125.57077355555555,2.2,324.0,2017-12-01 13:46:41,拖网
1138,29.99208133333333,125.56319022222222,3.0,270.0,2017-12-01 13:56:42,拖网
1138,29.99244244444445,125.55538466666668,0.8,0.0,2017-12-01 14:06:42,拖网
1138,29.99283133333333,125.54741244444445,2.4,318.0,2017-12-01 14:16:42,拖网
1138,29.99438688888889,125.53980133333332,2.5,282.0,2017-12-01 14:26:42,拖网
1138,29.995997999999997,125.53210688888893,3.6,277.0,2017-12-01 14:36:42,拖网
1138,29.996886888888888,125.52371799999999,3.0,293.0,2017-12-01 14:46:42,拖网
1138,29.998497999999998,125.51541244444445,3.4,288.0,2017-12-01 14:56:41,拖网
1138,29.99972022222222,125.50677355555555,2.8,279.0,2017-12-01 15:06:43,拖网
1138,30.00083133333333,125.49813466666667,2.5,302.0,2017-12-01 15:16:42,拖网
1138,30.002525777777766,125.48905133333336,2.5,302.0,2017-12-01 15:27:13,拖网
1138,30.003970222222208,125.48057911111113,2.4,281.0,2017-12-01 15:36:42,拖网
1138,30.004831333333332,125.47157911111113,2.7,286.0,2017-12-01 15:46:42,拖网
1138,30.00533133333333,125.4624957777778,3.3,266.0,2017-12-01 15:56:42,拖网
1138,30.00616466666667,125.45338466666668,2.6,294.0,2017-12-01 16:06:42,拖网
1138,30.007109111111113,125.44421799999999,3.0,280.0,2017-12-01 16:16:42,拖网
1138,30.006998,125.43507911111112,4.4,245.0,2017-12-01 16:26:41,拖网
1138,30.00541466666667,125.42591244444445,3.3,260.0,2017-12-01 16:36:41,拖网
1138,30.003998,125.41688466666668,2.7,256.0,2017-12-01 16:46:41,拖网
1138,30.00235911111111,125.40838466666668,2.5,257.0,2017-12-01 16:56:41,拖网
1138,29.998914666666664,125.40077355555556,3.3,277.0,2017-12-01 17:06:41,拖网
1138,29.99708133333333,125.39266244444448,2.3,256.0,2017-12-01 17:16:40,拖网
1138,29.995803555555554,125.38430133333333,2.9,279.0,2017-12-01 17:26:40,拖网
1138,29.99408133333333,125.37610688888893,2.8,239.0,2017-12-01 17:36:41,拖网
1138,29.99188688888889,125.36849577777778,3.3,257.0,2017-12-01 17:46:40,拖网
1138,29.98916466666667,125.36052355555556,3.3,274.0,2017-12-01 17:57:08,拖网
1138,29.986803555555557,125.35341244444444,2.1,260.0,2017-12-01 18:06:42,拖网
1138,29.985248,125.34566244444444,3.5,228.0,2017-12-01 18:16:40,拖网
