渔船ID,lat,lon,速度,方向,time,type
1050,29.941555555555553,122.28711111111113,0.0,0.0,2020-09-02 02:13:47,拖网
1050,29.941555555555553,122.28713888888888,0.0,0.0,2020-09-02 02:23:47,拖网
1050,29.941722222222207,122.28702777777778,0.0,0.0,2020-09-02 02:33:47,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 02:43:47,拖网
1050,29.94163888888889,122.28711111111113,0.0,0.0,2020-09-02 02:53:47,拖网
1050,29.94147222222222,122.28713888888888,0.1,0.0,2020-09-02 03:03:47,拖网
1050,29.94169444444445,122.28702777777778,0.2,0.0,2020-09-02 03:13:47,拖网
1050,29.941194444444445,122.28744444444445,0.2,0.0,2020-09-02 03:23:47,拖网
1050,29.94163888888889,122.28711111111113,0.2,0.0,2020-09-02 03:33:47,拖网
1050,29.94163888888889,122.28708333333331,0.1,0.0,2020-09-02 03:43:48,拖网
1050,29.94144444444445,122.28713888888888,0.0,0.0,2020-09-02 03:53:50,拖网
1050,29.941527777777768,122.28716666666666,0.0,0.0,2020-09-02 04:04:07,拖网
1050,29.94158333333333,122.28716666666666,0.0,0.0,2020-09-02 04:13:47,拖网
1050,29.941527777777768,122.28708333333331,0.1,0.0,2020-09-02 04:23:47,拖网
1050,29.941555555555553,122.28711111111113,0.0,0.0,2020-09-02 04:33:47,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 04:43:47,拖网
1050,29.941527777777768,122.28711111111113,0.0,0.0,2020-09-02 04:53:47,拖网
1050,29.94158333333333,122.28713888888888,0.1,0.0,2020-09-02 05:03:47,拖网
1050,29.94158333333333,122.28716666666666,0.1,0.0,2020-09-02 05:13:47,拖网
1050,29.941555555555553,122.28713888888888,0.1,0.0,2020-09-02 05:23:47,拖网
1050,29.9415,122.28716666666666,0.0,0.0,2020-09-02 05:33:47,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 05:43:47,拖网
1050,29.941555555555553,122.28711111111113,0.0,0.0,2020-09-02 05:53:47,拖网
1050,29.94163888888889,122.28708333333331,0.0,0.0,2020-09-02 06:03:47,拖网
1050,29.94158333333333,122.28708333333331,0.0,0.0,2020-09-02 06:13:47,拖网
1050,29.94136111111111,122.2872777777778,0.0,0.0,2020-09-02 06:23:47,拖网
1050,29.941388888888888,122.28722222222223,0.3,0.0,2020-09-02 06:33:47,拖网
1050,29.941333333333336,122.28708333333331,0.2,0.0,2020-09-02 06:43:47,拖网
1050,29.94130555555556,122.28716666666666,0.3,0.0,2020-09-02 06:53:47,拖网
1050,29.941555555555553,122.28686111111112,0.1,0.0,2020-09-02 07:03:47,拖网
1050,29.94144444444445,122.287,0.3,0.0,2020-09-02 07:13:47,拖网
1050,29.9415,122.28691666666666,0.5,131.0,2020-09-02 07:23:47,拖网
1050,29.94161111111111,122.28677777777777,0.1,0.0,2020-09-02 07:33:51,拖网
1050,29.941333333333336,122.28716666666666,0.5,0.0,2020-09-02 07:43:48,拖网
1050,29.941388888888888,122.28711111111113,0.0,0.0,2020-09-02 07:54:08,拖网
1050,29.941416666666665,122.28713888888888,0.0,0.0,2020-09-02 08:03:46,拖网
1050,29.94136111111111,122.28708333333331,0.1,0.0,2020-09-02 08:13:46,拖网
1050,29.941277777777767,122.28711111111113,0.3,0.0,2020-09-02 08:23:46,拖网
1050,29.941388888888888,122.28713888888888,0.1,0.0,2020-09-02 08:33:46,拖网
1050,29.94130555555556,122.28711111111113,0.3,0.0,2020-09-02 08:43:46,拖网
1050,29.94130555555556,122.28716666666666,0.5,0.0,2020-09-02 08:53:46,拖网
1050,29.94125,122.28711111111113,0.5,0.0,2020-09-02 09:03:46,拖网
1050,29.941222222222233,122.28716666666666,0.6,0.0,2020-09-02 09:13:46,拖网
1050,29.941388888888888,122.28716666666666,0.8,0.0,2020-09-02 09:23:46,拖网
1050,29.941527777777768,122.28719444444445,0.7,0.0,2020-09-02 09:33:46,拖网
1050,29.941416666666665,122.28708333333331,0.8,0.0,2020-09-02 09:43:46,拖网
1050,29.9415,122.28713888888888,0.3,0.0,2020-09-02 09:53:46,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 10:23:46,拖网
1050,29.94161111111111,122.28716666666666,0.0,0.0,2020-09-02 10:33:46,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 10:43:46,拖网
1050,29.94161111111111,122.28716666666666,0.0,0.0,2020-09-02 10:53:46,拖网
1050,29.94161111111111,122.28716666666666,0.0,0.0,2020-09-02 11:03:46,拖网
1050,29.941527777777768,122.28716666666666,0.0,0.0,2020-09-02 11:13:46,拖网
1050,29.94161111111111,122.28713888888888,0.0,0.0,2020-09-02 11:23:46,拖网
1050,29.94158333333333,122.28719444444445,0.0,0.0,2020-09-02 11:33:46,拖网
1050,29.94161111111111,122.28716666666666,0.0,0.0,2020-09-02 11:43:46,拖网
1050,29.94161111111111,122.28716666666666,0.0,0.0,2020-09-02 11:53:46,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 12:03:46,拖网
1050,29.94158333333333,122.28716666666666,0.0,0.0,2020-09-02 12:13:46,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 12:23:46,拖网
1050,29.94161111111111,122.28713888888888,0.0,0.0,2020-09-02 12:33:46,拖网
1050,29.941527777777768,122.28716666666666,0.0,0.0,2020-09-02 12:43:46,拖网
1050,29.94158333333333,122.2872777777778,0.0,0.0,2020-09-02 12:53:45,拖网
1050,29.94175,122.2872777777778,0.2,0.0,2020-09-02 13:03:46,拖网
1050,29.947555555555557,122.2875,0.9,3.0,2020-09-02 13:13:56,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 13:24:07,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 13:33:45,拖网
1050,29.941555555555553,122.28713888888888,0.0,0.0,2020-09-02 13:43:45,拖网
1050,29.941555555555553,122.28711111111113,0.0,0.0,2020-09-02 13:53:45,拖网
1050,29.941555555555553,122.28711111111113,0.0,0.0,2020-09-02 14:03:45,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 14:13:45,拖网
1050,29.941527777777768,122.28713888888888,0.1,0.0,2020-09-02 14:25:19,拖网
1050,29.9415,122.28716666666666,0.0,0.0,2020-09-02 14:35:19,拖网
1050,29.94161111111111,122.28708333333331,0.0,0.0,2020-09-02 14:45:19,拖网
1050,29.94161111111111,122.28711111111113,0.1,0.0,2020-09-02 14:55:19,拖网
1050,29.94161111111111,122.28713888888888,0.0,0.0,2020-09-02 15:15:19,拖网
1050,29.94161111111111,122.28716666666666,0.0,0.0,2020-09-02 15:23:45,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 15:33:45,拖网
1050,29.94163888888889,122.28713888888888,0.3,0.0,2020-09-02 15:43:45,拖网
1050,29.94163888888889,122.28708333333331,0.2,0.0,2020-09-02 15:53:45,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 16:04:07,拖网
1050,29.94158333333333,122.28716666666666,0.0,0.0,2020-09-02 16:13:45,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 16:23:45,拖网
1050,29.94158333333333,122.28711111111113,0.1,0.0,2020-09-02 16:33:45,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 16:43:45,拖网
1050,29.941555555555553,122.28713888888888,0.0,0.0,2020-09-02 16:53:45,拖网
1050,29.941555555555553,122.28708333333331,0.0,0.0,2020-09-02 17:03:45,拖网
1050,29.94158333333333,122.28711111111113,0.1,0.0,2020-09-02 17:13:45,拖网
1050,29.94183333333333,122.28708333333331,0.0,0.0,2020-09-02 17:23:45,拖网
1050,29.941555555555553,122.28713888888888,0.0,0.0,2020-09-02 17:33:45,拖网
1050,29.941527777777768,122.28713888888888,0.0,0.0,2020-09-02 17:43:45,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 17:53:45,拖网
1050,29.9415,122.28725,0.2,0.0,2020-09-02 18:03:45,拖网
1050,29.94144444444445,122.28730555555555,0.6,136.0,2020-09-02 18:13:45,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 18:24:08,拖网
1050,29.941527777777768,122.28713888888888,0.0,0.0,2020-09-02 18:33:44,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 18:43:44,拖网
1050,29.941527777777768,122.28716666666666,0.0,0.0,2020-09-02 18:53:44,拖网
1050,29.94130555555556,122.28708333333331,0.0,0.0,2020-09-02 19:03:44,拖网
1050,29.941388888888888,122.28708333333331,0.0,0.0,2020-09-02 19:13:44,拖网
1050,29.941416666666665,122.28708333333331,0.0,0.0,2020-09-02 19:23:44,拖网
1050,29.941388888888888,122.28711111111113,0.0,0.0,2020-09-02 19:33:44,拖网
1050,29.941388888888888,122.28708333333331,0.0,0.0,2020-09-02 19:43:44,拖网
1050,29.94144444444445,122.28713888888888,0.0,0.0,2020-09-02 19:53:44,拖网
1050,29.941388888888888,122.28708333333331,0.0,0.0,2020-09-02 20:03:44,拖网
1050,29.94136111111111,122.28705555555555,0.2,0.0,2020-09-02 20:13:44,拖网
1050,29.941388888888888,122.28708333333331,0.0,0.0,2020-09-02 20:23:44,拖网
1050,29.941388888888888,122.28708333333331,0.0,0.0,2020-09-02 20:53:44,拖网
1050,29.941416666666665,122.28708333333331,0.0,0.0,2020-09-02 21:03:44,拖网
1050,29.941388888888888,122.28711111111113,0.1,0.0,2020-09-02 21:13:44,拖网
1050,29.941416666666665,122.287,0.0,0.0,2020-09-02 21:23:44,拖网
1050,29.941388888888888,122.28719444444445,0.4,0.0,2020-09-02 21:33:44,拖网
1050,29.941555555555553,122.28697222222222,1.6,99.0,2020-09-02 21:43:44,拖网
1050,29.94144444444445,122.28713888888888,0.0,0.0,2020-09-02 21:54:08,拖网
1050,29.94147222222222,122.28711111111113,0.0,0.0,2020-09-02 22:03:44,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 22:13:44,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 22:23:44,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 22:33:44,拖网
1050,29.941555555555553,122.28711111111113,0.0,0.0,2020-09-02 22:43:44,拖网
1050,29.94158333333333,122.28708333333331,0.0,0.0,2020-09-02 22:53:44,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 23:03:44,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 23:13:44,拖网
1050,29.94158333333333,122.28711111111113,0.0,0.0,2020-09-02 23:23:44,拖网
1050,29.941555555555553,122.28716666666666,0.0,0.0,2020-09-02 23:33:43,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-02 23:43:43,拖网
1050,29.94158333333333,122.28716666666666,0.0,0.0,2020-09-02 23:53:43,拖网
1050,29.94158333333333,122.28713888888888,0.0,0.0,2020-09-03 00:04:07,拖网
1050,29.94158333333333,122.28716666666666,0.0,0.0,2020-09-03 00:13:43,拖网
1050,29.941555555555553,122.28713888888888,0.0,0.0,2020-09-03 00:23:43,拖网
