渔船ID,lat,lon,速度,方向,time,type
4698,31.16233333333333,123.18358333333332,1.7,291.0,2019-12-14 07:51:56,拖网
4698,31.165416666666665,123.17088888888892,2.3,280.0,2019-12-14 08:11:56,拖网
4698,31.16725,123.16433333333336,2.0,0.0,2019-12-14 08:21:56,拖网
4698,31.16911111111111,123.15755555555555,2.3,291.0,2019-12-14 08:31:56,拖网
4698,31.170972222222233,123.15025,2.0,288.0,2019-12-14 08:42:20,拖网
4698,31.17294444444445,123.1435277777778,2.6,276.0,2019-12-14 08:51:56,拖网
4698,31.174916666666668,123.13644444444445,2.1,289.0,2019-12-14 09:01:56,拖网
4698,31.176972222222233,123.12938888888887,2.3,281.0,2019-12-14 09:11:56,拖网
4698,31.179527777777786,123.12255555555555,1.8,293.0,2019-12-14 09:21:57,拖网
4698,31.18269444444445,123.11583333333333,1.8,290.0,2019-12-14 09:31:56,拖网
4698,31.18577777777778,123.10911111111106,2.6,311.0,2019-12-14 09:41:56,拖网
4698,31.19072222222222,123.10361111111106,1.9,316.0,2019-12-14 09:51:56,拖网
4698,31.19572222222222,123.09822222222222,2.0,310.0,2019-12-14 10:01:56,拖网
4698,31.20108333333333,123.09280555555556,2.3,324.0,2019-12-14 10:12:20,拖网
4698,31.206027777777766,123.08808333333332,2.4,331.0,2019-12-14 10:21:56,拖网
4698,31.21169444444445,123.084,2.3,327.0,2019-12-14 10:31:56,拖网
4698,31.216666666666665,123.07922222222223,2.1,330.0,2019-12-14 10:41:56,拖网
4698,31.22144444444445,123.07413888888887,2.3,311.0,2019-12-14 10:51:56,拖网
4698,31.225805555555556,123.06866666666667,2.1,310.0,2019-12-14 11:01:56,拖网
4698,31.229027777777766,123.06241666666666,2.2,299.0,2019-12-14 11:11:56,拖网
4698,31.232388888888888,123.05641666666666,2.1,308.0,2019-12-14 11:21:56,拖网
4698,31.23558333333333,123.05044444444445,1.9,310.0,2019-12-14 11:31:56,拖网
4698,31.23833333333333,123.04452777777777,1.9,295.0,2019-12-14 11:41:56,拖网
4698,31.239527777777766,123.03822222222223,1.3,0.0,2019-12-14 11:51:58,拖网
4698,31.2395,123.03294444444445,0.0,0.0,2019-12-14 12:02:20,拖网
4698,31.242027777777786,123.03608333333332,2.7,159.0,2019-12-14 12:11:55,拖网
4698,31.242777777777786,123.03422222222223,0.9,287.0,2019-12-14 12:21:55,拖网
