渔船ID,lat,lon,速度,方向,time,type
9490,30.73208133333333,122.46585688888894,0.1,0.0,2017-11-27 13:37:49,刺网
9490,30.73205355555555,122.46588466666668,0.0,0.0,2017-11-27 13:47:50,刺网
9490,30.73208133333333,122.46585688888894,0.0,0.0,2017-11-27 13:57:50,刺网
9490,30.732025777777768,122.46585688888894,0.0,0.0,2017-11-27 14:17:49,刺网
9490,30.731997999999997,122.46585688888894,0.1,0.0,2017-11-27 14:27:49,刺网
9490,30.73197022222222,122.46582911111112,0.1,0.0,2017-11-27 14:37:49,刺网
9490,30.732025777777768,122.46588466666668,0.0,0.0,2017-11-27 14:47:49,刺网
9490,30.73197022222222,122.46585688888894,0.1,0.0,2017-11-27 14:57:49,刺网
9490,30.731914666666665,122.46594022222223,0.2,0.0,2017-11-27 15:07:49,刺网
9490,30.73205355555555,122.46588466666668,0.2,0.0,2017-11-27 15:17:49,刺网
9490,30.73208133333333,122.46588466666668,0.5,0.0,2017-11-27 15:27:50,刺网
9490,30.731886888888887,122.46580133333332,0.0,0.0,2017-11-27 15:38:13,刺网
9490,30.731803555555558,122.46580133333332,0.1,0.0,2017-11-27 15:47:49,刺网
9490,30.73166466666667,122.46580133333332,0.0,0.0,2017-11-27 15:57:49,刺网
9490,30.731498,122.46594022222223,0.0,0.0,2017-11-27 16:17:49,刺网
9490,30.731498,122.46591244444444,0.1,0.0,2017-11-27 16:27:49,刺网
9490,30.731275777777785,122.46638466666668,0.2,0.0,2017-11-27 16:37:49,刺网
9490,30.731720222222233,122.46688466666667,0.2,0.0,2017-11-27 16:47:48,刺网
9490,30.73169244444445,122.46663466666666,0.4,0.0,2017-11-27 16:57:49,刺网
9490,30.73158133333333,122.46688466666667,0.4,0.0,2017-11-27 17:07:49,刺网
9490,30.731803555555558,122.46649577777778,0.5,111.0,2017-11-27 17:17:49,刺网
9490,30.731720222222233,122.466468,0.2,0.0,2017-11-27 17:27:48,刺网
9490,30.731803555555558,122.46666244444445,0.0,0.0,2017-11-27 17:37:49,刺网
9490,30.731803555555558,122.46694022222223,0.1,0.0,2017-11-27 17:47:48,刺网
9490,30.73169244444445,122.46657911111113,0.8,185.0,2017-11-27 17:57:49,刺网
9490,30.731498,122.46649577777778,0.2,0.0,2017-11-27 18:08:11,刺网
9490,30.73166466666667,122.46680133333334,0.1,0.0,2017-11-27 18:17:48,刺网
9490,30.731997999999997,122.46677355555555,0.3,0.0,2017-11-27 18:27:48,刺网
9490,30.73138688888889,122.46677355555555,0.1,0.0,2017-11-27 18:37:48,刺网
9490,30.731831333333336,122.46674577777777,0.1,0.0,2017-11-27 18:47:48,刺网
9490,30.73163688888889,122.46663466666666,0.1,0.0,2017-11-27 18:57:48,刺网
9490,30.73166466666667,122.46669022222223,0.3,0.0,2017-11-27 19:07:48,刺网
9490,30.731886888888887,122.46660688888888,0.3,0.0,2017-11-27 19:17:48,刺网
9490,30.731525777777787,122.466718,0.3,0.0,2017-11-27 19:27:47,刺网
9490,30.731748,122.46655133333334,0.0,0.0,2017-11-27 19:37:47,刺网
9490,30.731859111111113,122.46674577777777,0.3,0.0,2017-11-27 19:47:47,刺网
9490,30.731720222222233,122.46674577777777,0.1,0.0,2017-11-27 19:57:47,刺网
9490,30.731720222222233,122.46663466666666,0.1,0.0,2017-11-27 20:07:48,刺网
9490,30.731859111111113,122.46644022222223,0.2,0.0,2017-11-27 20:17:47,刺网
9490,30.731775777777766,122.46655133333334,0.0,0.0,2017-11-27 20:27:47,刺网
9490,30.73158133333333,122.46655133333334,0.6,220.0,2017-11-27 20:37:48,刺网
9490,30.731748,122.46674577777777,0.1,0.0,2017-11-27 20:47:47,刺网
9490,30.731803555555558,122.46652355555555,0.0,0.0,2017-11-27 20:57:48,刺网
9490,30.731720222222233,122.46652355555555,0.2,0.0,2017-11-27 21:07:48,刺网
9490,30.731914666666665,122.46649577777778,0.3,0.0,2017-11-27 21:17:47,刺网
9490,30.73208133333333,122.46638466666668,0.1,0.0,2017-11-27 21:27:47,刺网
9490,30.732359111111112,122.46638466666668,0.2,0.0,2017-11-27 21:37:48,刺网
9490,30.73208133333333,122.46591244444444,0.3,0.0,2017-11-27 21:47:47,刺网
9490,30.73210911111111,122.4659957777778,0.0,0.0,2017-11-27 21:57:47,刺网
9490,30.73210911111111,122.465968,0.0,0.0,2017-11-27 22:08:11,刺网
