渔船ID,lat,lon,速度,方向,time,type
16475,29.94694444444445,122.26611111111113,0.0,0.0,2019-09-08 12:32:29,拖网
16475,29.94691666666667,122.26613888888888,0.0,0.0,2019-09-08 12:42:29,拖网
16475,29.946972222222207,122.26613888888888,0.0,0.0,2019-09-08 12:52:29,拖网
16475,29.946972222222207,122.26613888888888,0.0,0.0,2019-09-08 13:02:29,拖网
16475,29.947,122.26605555555555,0.0,0.0,2019-09-08 13:12:29,拖网
16475,29.946972222222207,122.26608333333333,0.0,0.0,2019-09-08 13:22:29,拖网
16475,29.94691666666667,122.26605555555555,0.0,0.0,2019-09-08 13:32:29,拖网
16475,29.947111111111113,122.26616666666668,0.1,0.0,2019-09-08 13:42:29,拖网
16475,29.94716666666667,122.26622222222224,0.3,0.0,2019-09-08 13:52:29,拖网
16475,29.946972222222207,122.26611111111113,0.0,0.0,2019-09-08 14:02:52,拖网
16475,29.947027777777766,122.26602777777778,0.0,0.0,2019-09-08 14:12:29,拖网
16475,29.947027777777766,122.26608333333333,0.0,0.0,2019-09-08 14:22:28,拖网
16475,29.94694444444445,122.26611111111113,0.0,0.0,2019-09-08 14:32:28,拖网
16475,29.947027777777766,122.266,0.0,0.0,2019-09-08 14:42:28,拖网
16475,29.946972222222207,122.26608333333333,0.0,0.0,2019-09-08 14:52:28,拖网
16475,29.94694444444445,122.26605555555555,0.0,0.0,2019-09-08 15:02:28,拖网
16475,29.94694444444445,122.26605555555555,0.1,0.0,2019-09-08 15:12:28,拖网
16475,29.94694444444445,122.26611111111113,0.0,0.0,2019-09-08 15:22:28,拖网
16475,29.94694444444445,122.26611111111113,0.0,0.0,2019-09-08 15:32:28,拖网
16475,29.947055555555554,122.26608333333333,0.0,0.0,2019-09-08 15:42:28,拖网
16475,29.947,122.26605555555555,0.0,0.0,2019-09-08 15:52:28,拖网
16475,29.947,122.26605555555555,0.1,0.0,2019-09-08 16:02:28,拖网
16475,29.947027777777766,122.26611111111113,0.1,0.0,2019-09-08 16:12:28,拖网
16475,29.94691666666667,122.26605555555555,0.0,0.0,2019-09-08 16:22:28,拖网
16475,29.947138888888887,122.26597222222222,0.1,0.0,2019-09-08 16:32:28,拖网
16475,29.947055555555554,122.26605555555555,0.3,0.0,2019-09-08 16:42:28,拖网
16475,29.946805555555553,122.26611111111113,0.1,0.0,2019-09-08 16:52:28,拖网
16475,29.94691666666667,122.26616666666668,0.1,0.0,2019-09-08 17:02:28,拖网
16475,29.94683333333333,122.26616666666668,0.1,0.0,2019-09-08 17:12:28,拖网
16475,29.94686111111111,122.26616666666668,0.2,0.0,2019-09-08 17:22:28,拖网
16475,29.946972222222207,122.26613888888888,0.3,0.0,2019-09-08 17:32:28,拖网
16475,29.94691666666667,122.26619444444445,0.1,0.0,2019-09-08 17:42:29,拖网
16475,29.94688888888889,122.26619444444445,0.1,0.0,2019-09-08 17:52:28,拖网
16475,29.94694444444445,122.26616666666668,0.0,0.0,2019-09-08 18:02:52,拖网
16475,29.947,122.26619444444445,0.0,0.0,2019-09-08 18:12:28,拖网
16475,29.947,122.26622222222224,0.0,0.0,2019-09-08 18:22:28,拖网
16475,29.94686111111111,122.26616666666668,0.0,0.0,2019-09-08 18:32:28,拖网
16475,29.94694444444445,122.26616666666668,0.0,0.0,2019-09-08 18:42:28,拖网
16475,29.94691666666667,122.26616666666668,0.0,0.0,2019-09-08 18:52:27,拖网
16475,29.94694444444445,122.26622222222224,0.0,0.0,2019-09-08 19:02:27,拖网
16475,29.946972222222207,122.26611111111113,0.0,0.0,2019-09-08 19:12:27,拖网
16475,29.946972222222207,122.26616666666668,0.0,0.0,2019-09-08 19:22:27,拖网
16475,29.94694444444445,122.26616666666668,0.0,0.0,2019-09-08 19:32:27,拖网
16475,29.94688888888889,122.26613888888888,0.0,0.0,2019-09-08 19:42:27,拖网
