渔船ID,lat,lon,速度,方向,time,type
5992,30.72241666666667,122.80336111111107,0.1,0.0,2018-03-29 09:20:33,拖网
5992,30.722444444444445,122.80338888888888,0.2,0.0,2018-03-29 09:30:33,拖网
5992,30.722472222222233,122.80341666666666,0.1,0.0,2018-03-29 09:40:33,拖网
5992,30.7225,122.80341666666666,0.0,0.0,2018-03-29 09:50:33,拖网
5992,30.722444444444445,122.80336111111107,0.0,0.0,2018-03-29 10:00:33,拖网
5992,30.722444444444445,122.80338888888888,0.0,0.0,2018-03-29 10:10:33,拖网
5992,30.7255,122.80044444444445,7.0,270.0,2018-03-29 10:20:33,拖网
5992,30.71113888888889,122.80886111111107,7.4,129.0,2018-03-29 10:30:33,拖网
5992,30.705111111111112,122.82294444444445,3.4,68.0,2018-03-29 10:40:35,拖网
5992,30.70636111111111,122.82561111111113,0.2,0.0,2018-03-29 10:50:33,拖网
5992,30.70638888888889,122.82561111111113,0.3,0.0,2018-03-29 11:00:33,拖网
5992,30.70636111111111,122.82566666666666,0.3,0.0,2018-03-29 11:10:33,拖网
5992,30.701611111111113,122.82636111111107,8.3,156.0,2018-03-29 11:20:33,拖网
5992,30.71283333333333,122.84480555555555,8.6,32.0,2018-03-29 11:30:34,拖网
5992,30.737361111111113,122.85444444444445,9.0,3.0,2018-03-29 11:40:33,拖网
5992,30.76441666666667,122.85741666666668,9.4,4.0,2018-03-29 11:50:49,拖网
5992,30.78933333333333,122.86,9.5,14.0,2018-03-29 12:00:33,拖网
5992,30.81444444444445,122.86291666666664,9.4,8.0,2018-03-29 12:10:33,拖网
5992,30.83886111111111,122.87222222222222,9.4,28.0,2018-03-29 12:20:33,拖网
5992,30.86208333333333,122.88419444444445,9.5,48.0,2018-03-29 12:30:33,拖网
5992,30.88261111111111,122.90172222222223,9.2,31.0,2018-03-29 12:40:33,拖网
5992,30.90569444444445,122.91413888888887,9.3,30.0,2018-03-29 12:50:33,拖网
5992,30.926333333333336,122.93286111111112,9.5,45.0,2018-03-29 13:00:33,拖网
5992,30.944138888888887,122.95333333333332,8.8,24.0,2018-03-29 13:10:33,拖网
5992,30.966361111111112,122.96463888888893,8.8,33.0,2018-03-29 13:20:33,拖网
5992,30.98913888888889,122.97305555555555,8.5,2.0,2018-03-29 13:30:33,拖网
5992,31.01238888888889,122.97775,8.4,12.0,2018-03-29 13:40:32,拖网
5992,31.035055555555555,122.984,8.0,3.0,2018-03-29 13:50:32,拖网
5992,31.052027777777766,123.00322222222223,8.7,58.0,2018-03-29 14:00:32,拖网
5992,31.0685,123.0245,8.6,30.0,2018-03-29 14:10:48,拖网
5992,31.08730555555555,123.03888888888888,8.6,19.0,2018-03-29 14:20:32,拖网
5992,31.10894444444445,123.03569444444445,8.1,3.0,2018-03-29 14:30:32,拖网
5992,31.110972222222234,123.04875,2.9,159.0,2018-03-29 14:40:32,拖网
5992,31.115500000000004,123.05319444444444,2.0,74.0,2018-03-29 14:50:32,拖网
5992,31.115472222222234,123.0595,2.5,110.0,2018-03-29 15:00:32,拖网
5992,31.113888888888887,123.06572222222222,2.4,115.0,2018-03-29 15:10:33,拖网
5992,31.11183333333333,123.07144444444445,1.9,119.0,2018-03-29 15:20:32,拖网
5992,31.109055555555557,123.07686111111113,1.8,115.0,2018-03-29 15:30:32,拖网
5992,31.106361111111113,123.08213888888888,1.7,125.0,2018-03-29 15:40:32,拖网
5992,31.10372222222223,123.08713888888887,1.7,102.0,2018-03-29 15:50:32,拖网
5992,31.100555555555548,123.09191666666666,1.7,123.0,2018-03-29 16:00:32,拖网
5992,31.09794444444444,123.09669444444445,1.8,123.0,2018-03-29 16:10:34,拖网
5992,31.09472222222222,123.10102777777777,2.2,141.0,2018-03-29 16:20:33,拖网
5992,31.09033333333333,123.10458333333332,1.5,138.0,2018-03-29 16:30:46,拖网
5992,31.085555555555555,123.10666666666664,1.3,137.0,2018-03-29 16:40:32,拖网
5992,31.080472222222234,123.10791666666664,1.8,167.0,2018-03-29 16:50:32,拖网
5992,31.075416666666666,123.10797222222222,1.9,180.0,2018-03-29 17:00:32,拖网
5992,31.070472222222232,123.10566666666666,1.7,196.0,2018-03-29 17:10:33,拖网
5992,31.066,123.10341666666666,1.6,216.0,2018-03-29 17:20:32,拖网
5992,31.06238888888889,123.09891666666664,2.0,231.0,2018-03-29 17:30:32,拖网
5992,31.05866666666667,123.09516666666669,1.5,208.0,2018-03-29 17:40:32,拖网
5992,31.05697222222221,123.08908333333332,5.4,350.0,2018-03-29 17:50:32,拖网
5992,31.05969444444445,123.09180555555555,0.4,0.0,2018-03-29 18:00:32,拖网
5992,31.05958333333333,123.08913888888887,1.5,260.0,2018-03-29 18:10:32,拖网
5992,31.07116666666667,123.10111111111112,8.6,45.0,2018-03-29 18:20:32,拖网
5992,31.085916666666666,123.12175,8.3,78.0,2018-03-29 18:30:31,拖网
5992,31.09572222222221,123.14600000000002,7.8,84.0,2018-03-29 18:40:31,拖网
5992,31.105638888888887,123.16594444444445,0.5,0.0,2018-03-29 18:50:31,拖网
5992,31.111611111111113,123.16641666666666,3.1,0.0,2018-03-29 19:00:31,拖网
5992,31.11794444444445,123.16316666666668,2.2,330.0,2018-03-29 19:10:32,拖网
5992,31.12305555555556,123.15772222222222,2.6,305.0,2018-03-29 19:20:31,拖网
5992,31.12725,123.15136111111113,2.1,319.0,2018-03-29 19:30:31,拖网
5992,31.131138888888888,123.14525,2.0,304.0,2018-03-29 19:40:31,拖网
5992,31.13466666666667,123.139,1.9,301.0,2018-03-29 19:50:31,拖网
5992,31.13813888888889,123.13263888888888,2.4,306.0,2018-03-29 20:00:31,拖网
5992,31.14177777777777,123.12611111111107,2.2,303.0,2018-03-29 20:10:49,拖网
5992,31.14533333333333,123.12008333333333,2.3,304.0,2018-03-29 20:20:31,拖网
5992,31.148944444444442,123.11383333333332,2.1,310.0,2018-03-29 20:30:31,拖网
5992,31.152527777777767,123.10755555555555,2.4,316.0,2018-03-29 20:40:31,拖网
5992,31.15647222222222,123.10166666666666,2.6,315.0,2018-03-29 20:50:31,拖网
5992,31.16044444444444,123.09586111111106,3.0,309.0,2018-03-29 21:00:31,拖网
5992,31.16402777777777,123.09002777777776,2.3,307.0,2018-03-29 21:10:32,拖网
5992,31.16725,123.08416666666666,1.7,304.0,2018-03-29 21:20:31,拖网
5992,31.17058333333333,123.07855555555555,2.1,302.0,2018-03-29 21:30:31,拖网
5992,31.174027777777766,123.07308333333332,2.3,314.0,2018-03-29 21:40:31,拖网
5992,31.177722222222233,123.06783333333334,2.3,312.0,2018-03-29 21:50:31,拖网
5992,31.18216666666667,123.0632222222222,1.7,315.0,2018-03-29 22:00:31,拖网
5992,31.18575,123.05819444444445,1.9,305.0,2018-03-29 22:10:31,拖网
5992,31.18919444444445,123.05333333333333,2.0,317.0,2018-03-29 22:20:36,拖网
5992,31.192472222222232,123.04866666666668,2.2,304.0,2018-03-29 22:30:37,拖网
5992,31.19633333333333,123.04458333333332,2.2,312.0,2018-03-29 22:40:31,拖网
5992,31.201027777777767,123.04163888888887,1.7,335.0,2018-03-29 22:50:31,拖网
5992,31.205777777777786,123.0395277777778,1.6,341.0,2018-03-29 23:00:31,拖网
5992,31.210472222222233,123.03741666666667,1.7,341.0,2018-03-29 23:10:49,拖网
5992,31.214861111111112,123.0367222222222,1.8,359.0,2018-03-29 23:20:31,拖网
5992,31.213555555555555,123.03841666666666,0.8,169.0,2018-03-29 23:30:31,拖网
5992,31.212777777777767,123.0379722222222,0.2,0.0,2018-03-29 23:40:30,拖网
5992,31.21344444444444,123.039,0.3,0.0,2018-03-29 23:50:30,拖网
5992,31.20930555555555,123.02963888888887,4.3,168.0,2018-03-30 00:00:30,拖网
5992,31.208,123.03325,3.7,182.0,2018-03-30 00:10:30,拖网
5992,31.200916666666664,123.03272222222222,2.0,154.0,2018-03-30 00:20:30,拖网
5992,31.19641666666667,123.03683333333332,2.1,129.0,2018-03-30 00:30:30,拖网
5992,31.193444444444445,123.04263888888887,1.7,126.0,2018-03-30 00:40:30,拖网
5992,31.19088888888889,123.04838888888894,2.1,111.0,2018-03-30 00:50:30,拖网
5992,31.188055555555557,123.05411111111113,2.0,122.0,2018-03-30 01:00:30,拖网
5992,31.18533333333333,123.06,2.4,123.0,2018-03-30 01:10:30,拖网
5992,31.182194444444452,123.06569444444445,2.1,129.0,2018-03-30 01:20:30,拖网
5992,31.17933333333333,123.0715,1.8,108.0,2018-03-30 01:30:30,拖网
5992,31.175555555555558,123.07688888888887,2.1,107.0,2018-03-30 01:40:30,拖网
5992,31.1715,123.08216666666668,2.3,129.0,2018-03-30 01:50:30,拖网
5992,31.167972222222232,123.08766666666666,2.1,104.0,2018-03-30 02:00:30,拖网
5992,31.160222222222234,123.09836111111107,2.2,113.0,2018-03-30 02:20:30,拖网
5992,31.15658333333333,123.10388888888887,2.1,123.0,2018-03-30 02:30:30,拖网
5992,31.15261111111111,123.10925,2.1,122.0,2018-03-30 02:40:30,拖网
5992,31.148055555555555,123.11427777777777,2.1,144.0,2018-03-30 02:50:30,拖网
5992,31.14408333333333,123.11963888888887,1.9,125.0,2018-03-30 03:00:30,拖网
5992,31.13933333333333,123.1245,2.4,144.0,2018-03-30 03:10:30,拖网
5992,31.13444444444445,123.12916666666666,2.4,142.0,2018-03-30 03:20:30,拖网
5992,31.12975,123.13391666666666,2.1,120.0,2018-03-30 03:30:31,拖网
5992,31.12611111111111,123.13925,1.9,130.0,2018-03-30 03:40:30,拖网
5992,31.12286111111111,123.14447222222222,2.2,125.0,2018-03-30 03:50:30,拖网
5992,31.119805555555555,123.14955555555555,2.0,136.0,2018-03-30 04:00:30,拖网
5992,31.116194444444453,123.15422222222223,1.5,117.0,2018-03-30 04:10:30,拖网
5992,31.11269444444445,123.15880555555556,2.1,133.0,2018-03-30 04:20:30,拖网
5992,31.10897222222223,123.16294444444445,1.6,137.0,2018-03-30 04:30:30,拖网
5992,31.104527777777786,123.16633333333334,2.0,167.0,2018-03-30 04:40:46,拖网
5992,31.099527777777766,123.16797222222223,2.0,174.0,2018-03-30 04:50:29,拖网
5992,31.09433333333333,123.16816666666666,1.6,183.0,2018-03-30 05:00:29,拖网
5992,31.089277777777767,123.16788888888892,1.5,185.0,2018-03-30 05:10:29,拖网
5992,31.08430555555555,123.1670277777778,1.6,194.0,2018-03-30 05:20:29,拖网
5992,31.0795,123.16561111111113,1.9,197.0,2018-03-30 05:30:29,拖网
