渔船ID,lat,lon,速度,方向,time,type
10685,29.87305555555556,122.35455555555555,7.6,151.0,2019-11-14 23:46:15,刺网
10685,29.85433333333333,122.36747222222219,8.3,151.0,2019-11-14 23:56:15,刺网
10685,29.834,122.38361111111112,8.5,129.0,2019-11-15 00:06:35,刺网
10685,29.81663888888889,122.39980555555556,8.1,138.0,2019-11-15 00:16:15,刺网
10685,29.78188888888889,122.43086111111113,8.0,135.0,2019-11-15 00:36:15,刺网
10685,29.765,122.44700000000002,8.1,146.0,2019-11-15 00:46:14,刺网
10685,29.747972222222234,122.46369444444444,8.2,136.0,2019-11-15 00:56:14,刺网
10685,29.73097222222221,122.4824722222222,8.8,147.0,2019-11-15 01:06:14,刺网
10685,29.712416666666666,122.5012222222222,8.6,135.0,2019-11-15 01:16:14,刺网
10685,29.693638888888888,122.51902777777777,9.1,133.0,2019-11-15 01:26:14,刺网
10685,29.67425,122.5365277777778,8.6,144.0,2019-11-15 01:36:14,刺网
10685,29.654166666666665,122.55361111111112,8.5,148.0,2019-11-15 01:46:14,刺网
10685,29.634527777777766,122.57113888888887,8.5,142.0,2019-11-15 01:56:14,刺网
10685,29.61508333333333,122.589,9.3,139.0,2019-11-15 02:06:14,刺网
10685,29.59569444444444,122.60766666666666,9.3,137.0,2019-11-15 02:16:14,刺网
10685,29.576166666666666,122.62619444444445,9.4,140.0,2019-11-15 02:26:14,刺网
10685,29.557666666666666,122.64572222222223,8.9,144.0,2019-11-15 02:36:14,刺网
10685,29.54347222222223,122.66736111111106,9.5,137.0,2019-11-15 02:46:14,刺网
10685,29.52480555555555,122.68491666666668,9.1,142.0,2019-11-15 02:56:14,刺网
10685,29.504055555555553,122.70119444444444,8.5,147.0,2019-11-15 03:06:14,刺网
10685,29.483027777777767,122.71652777777777,9.0,149.0,2019-11-15 03:16:14,刺网
10685,29.464222222222233,122.73508333333334,7.9,149.0,2019-11-15 03:26:18,刺网
10685,29.42619444444445,122.77119444444445,10.8,129.0,2019-11-15 03:46:15,刺网
10685,29.406999999999996,122.78966666666666,8.9,128.0,2019-11-15 03:56:36,刺网
10685,29.370472222222233,122.82333333333332,7.8,122.0,2019-11-15 04:16:14,刺网
10685,29.35297222222223,122.84080555555555,8.3,109.0,2019-11-15 04:26:14,刺网
10685,29.337138888888887,122.857,8.4,156.0,2019-11-15 04:36:14,刺网
10685,29.317027777777767,122.87113888888888,8.0,158.0,2019-11-15 04:46:14,刺网
10685,29.30733333333333,122.87477777777778,1.0,118.0,2019-11-15 04:56:14,刺网
10685,29.303777777777785,122.87775,1.0,0.0,2019-11-15 05:06:14,刺网
10685,29.302277777777785,122.87775,0.8,0.0,2019-11-15 05:16:14,刺网
10685,29.300305555555557,122.87833333333332,1.8,96.0,2019-11-15 05:26:14,刺网
10685,29.30163888888889,122.87566666666666,1.7,0.0,2019-11-15 05:36:15,刺网
10685,29.29958333333333,122.87658333333331,0.7,0.0,2019-11-15 05:46:13,刺网
10685,29.30052777777778,122.87419444444444,1.1,189.0,2019-11-15 05:56:13,刺网
10685,29.2995,122.87366666666668,3.0,11.0,2019-11-15 06:06:36,刺网
10685,29.30097222222221,122.87605555555555,3.1,344.0,2019-11-15 06:16:13,刺网
10685,29.295027777777786,122.88136111111106,2.5,156.0,2019-11-15 06:26:13,刺网
10685,29.298472222222234,122.87605555555555,2.5,272.0,2019-11-15 06:36:13,刺网
10685,29.299166666666668,122.86658333333332,3.3,262.0,2019-11-15 06:46:13,刺网
10685,29.299722222222233,122.85777777777777,3.0,291.0,2019-11-15 06:56:13,刺网
10685,29.30216666666667,122.84908333333333,3.7,290.0,2019-11-15 07:06:13,刺网
10685,29.297888888888888,122.86766666666666,7.8,95.0,2019-11-15 07:16:13,刺网
10685,29.29102777777778,122.8834722222222,3.8,293.0,2019-11-15 07:26:13,刺网
10685,29.293861111111113,122.87430555555555,3.2,285.0,2019-11-15 07:36:13,刺网
10685,29.296777777777766,122.865,3.5,292.0,2019-11-15 07:46:13,刺网
10685,29.29725,122.85833333333332,2.9,280.0,2019-11-15 07:56:14,刺网
10685,29.30044444444445,122.84822222222222,3.2,299.0,2019-11-15 08:06:38,刺网
10685,29.303027777777785,122.84630555555556,5.6,92.0,2019-11-15 08:16:14,刺网
10685,29.298805555555557,122.86833333333333,7.4,84.0,2019-11-15 08:26:14,刺网
10685,29.29708333333333,122.88,9.7,307.0,2019-11-15 08:36:16,刺网
10685,29.300305555555557,122.86677777777777,1.3,186.0,2019-11-15 08:46:24,刺网
10685,29.301277777777766,122.86577777777777,0.9,229.0,2019-11-15 08:56:36,刺网
10685,29.296388888888888,122.88011111111106,7.3,118.0,2019-11-15 09:06:13,刺网
10685,29.29863888888889,122.86730555555555,8.6,285.0,2019-11-15 09:16:13,刺网
10685,29.304805555555557,122.84552777777776,3.0,332.0,2019-11-15 09:26:13,刺网
