渔船ID,lat,lon,速度,方向,time,type
5409,29.940638888888888,122.28619444444445,0.0,0.0,2020-09-25 14:00:25,拖网
5409,29.940666666666665,122.2862222222222,0.2,0.0,2020-09-25 14:10:02,拖网
5409,29.94080555555556,122.2862222222222,0.0,0.0,2020-09-25 14:19:58,拖网
5409,29.94072222222222,122.28619444444445,0.0,0.0,2020-09-25 14:29:58,拖网
5409,29.940916666666666,122.28619444444445,0.1,0.0,2020-09-25 14:40:03,拖网
5409,29.940666666666665,122.2862222222222,0.0,0.0,2020-09-25 14:50:26,拖网
5409,29.94072222222222,122.28627777777778,0.1,0.0,2020-09-25 14:59:57,拖网
5409,29.940638888888888,122.28627777777778,0.0,0.0,2020-09-25 15:09:57,拖网
5409,29.940305555555554,122.28761111111106,0.4,316.0,2020-09-25 15:20:07,拖网
5409,29.940666666666665,122.28580555555556,0.0,0.0,2020-09-25 15:29:58,拖网
5409,29.94088888888889,122.28558333333332,3.3,327.0,2020-09-25 15:40:12,拖网
5409,29.940638888888888,122.2860277777778,0.2,0.0,2020-09-25 15:49:58,拖网
5409,29.94088888888889,122.2859722222222,7.3,317.0,2020-09-25 16:00:11,拖网
5409,29.940638888888888,122.28625,0.0,0.0,2020-09-25 16:10:26,拖网
5409,29.94069444444445,122.2862222222222,0.0,0.0,2020-09-25 16:19:57,拖网
5409,29.94072222222222,122.28625,0.0,0.0,2020-09-25 16:29:57,拖网
5409,29.940361111111113,122.28644444444444,0.0,0.0,2020-09-25 16:39:57,拖网
5409,29.94038888888889,122.28644444444444,0.0,0.0,2020-09-25 16:49:57,拖网
5409,29.940361111111113,122.28644444444444,0.0,0.0,2020-09-25 16:59:57,拖网
5409,29.940361111111113,122.28647222222223,0.0,0.0,2020-09-25 17:09:57,拖网
5409,29.940361111111113,122.28655555555555,0.1,0.0,2020-09-25 17:19:57,拖网
5409,29.940361111111113,122.28666666666666,0.0,0.0,2020-09-25 17:29:57,拖网
5409,29.940361111111113,122.28677777777777,0.4,0.0,2020-09-25 17:39:57,拖网
5409,29.94038888888889,122.28661111111113,0.0,0.0,2020-09-25 17:49:57,拖网
5409,29.940277777777766,122.28661111111113,0.0,0.0,2020-09-25 17:59:57,拖网
5409,29.94038888888889,122.28658333333334,0.1,0.0,2020-09-25 18:09:57,拖网
5409,29.94044444444444,122.2867222222222,0.0,0.0,2020-09-25 18:19:57,拖网
5409,29.94038888888889,122.28669444444445,0.1,0.0,2020-09-25 18:29:57,拖网
5409,29.940222222222232,122.28686111111112,0.2,0.0,2020-09-25 18:39:57,拖网
5409,29.940277777777766,122.2865277777778,0.1,0.0,2020-09-25 18:49:56,拖网
5409,29.940305555555554,122.28658333333334,0.0,0.0,2020-09-25 18:59:56,拖网
5409,29.94025,122.28661111111113,0.1,0.0,2020-09-25 19:09:56,拖网
5409,29.94019444444445,122.28661111111113,0.0,0.0,2020-09-25 19:19:56,拖网
5409,29.94011111111111,122.28697222222222,0.1,0.0,2020-09-25 19:29:56,拖网
5409,29.93869444444445,122.28905555555555,2.4,124.0,2020-09-25 19:40:03,拖网
5409,29.94005555555556,122.28686111111112,0.3,0.0,2020-09-25 19:49:57,拖网
5409,29.940305555555554,122.28661111111113,0.0,0.0,2020-09-25 20:00:25,拖网
5409,29.94033333333333,122.2865277777778,0.0,0.0,2020-09-25 20:09:57,拖网
5409,29.939888888888888,122.28716666666666,0.2,0.0,2020-09-25 20:19:56,拖网
5409,29.940305555555554,122.28666666666666,0.1,0.0,2020-09-25 20:29:57,拖网
5409,29.94033333333333,122.28666666666666,0.0,0.0,2020-09-25 20:39:56,拖网
5409,29.940222222222232,122.28661111111113,0.1,0.0,2020-09-25 20:49:56,拖网
5409,29.940277777777766,122.28663888888887,0.1,0.0,2020-09-25 20:59:56,拖网
5409,29.940305555555554,122.28658333333334,0.2,0.0,2020-09-25 21:09:56,拖网
5409,29.940416666666664,122.28655555555555,0.2,0.0,2020-09-25 21:19:58,拖网
5409,29.940638888888888,122.2865277777778,0.7,350.0,2020-09-25 21:30:00,拖网
5409,29.938972222222233,122.28697222222222,0.8,347.0,2020-09-25 21:39:57,拖网
5409,29.93947222222221,122.28688888888887,0.3,0.0,2020-09-25 21:49:58,拖网
5409,29.94019444444445,122.28663888888887,0.0,0.0,2020-09-25 22:00:08,拖网
