渔船ID,lat,lon,速度,方向,time,type
5058,29.945638888888887,122.30952777777777,0.0,0.0,2019-01-01 02:32:32,拖网
5058,29.945611111111113,122.30955555555555,0.0,0.0,2019-01-01 02:42:32,拖网
5058,29.945611111111113,122.30952777777777,0.0,0.0,2019-01-01 02:52:32,拖网
5058,29.945638888888887,122.30955555555555,0.0,0.0,2019-01-01 03:02:32,拖网
5058,29.945666666666664,122.30955555555555,0.0,0.0,2019-01-01 03:22:32,拖网
5058,29.945666666666664,122.30955555555555,0.0,0.0,2019-01-01 03:32:32,拖网
5058,29.945666666666664,122.30955555555555,0.0,0.0,2019-01-01 03:42:32,拖网
5058,29.945638888888887,122.30955555555555,0.0,0.0,2019-01-01 03:52:31,拖网
5058,29.945638888888887,122.30955555555555,0.0,0.0,2019-01-01 04:02:31,拖网
5058,29.945666666666664,122.30952777777777,0.1,0.0,2019-01-01 04:12:31,拖网
5058,29.945638888888887,122.3095,0.0,0.0,2019-01-01 04:22:31,拖网
5058,29.94550000000001,122.30933333333334,0.1,0.0,2019-01-01 04:32:31,拖网
5058,29.945638888888887,122.3095,0.3,0.0,2019-01-01 04:42:31,拖网
5058,29.94558333333333,122.3094722222222,0.1,0.0,2019-01-01 04:52:32,拖网
5058,29.945555555555554,122.3094722222222,0.2,0.0,2019-01-01 05:02:33,拖网
5058,29.945611111111113,122.30933333333334,0.0,0.0,2019-01-01 05:12:31,拖网
5058,29.945611111111113,122.3094722222222,0.4,0.0,2019-01-01 05:22:31,拖网
5058,29.94558333333333,122.30952777777777,0.1,0.0,2019-01-01 05:32:59,拖网
5058,29.94552777777778,122.30952777777777,0.0,0.0,2019-01-01 05:42:31,拖网
5058,29.945555555555554,122.3095,0.0,0.0,2019-01-01 05:52:31,拖网
5058,29.945472222222232,122.30955555555555,0.1,0.0,2019-01-01 06:02:31,拖网
5058,29.94550000000001,122.3094722222222,0.0,0.0,2019-01-01 06:12:31,拖网
5058,29.94550000000001,122.3095,0.1,0.0,2019-01-01 06:22:31,拖网
5058,29.945472222222232,122.3095,0.1,0.0,2019-01-01 06:32:30,拖网
5058,29.94544444444445,122.3094722222222,0.0,0.0,2019-01-01 06:42:31,拖网
5058,29.945472222222232,122.3095,0.1,0.0,2019-01-01 06:52:31,拖网
5058,29.94544444444445,122.3095,0.0,0.0,2019-01-01 07:02:30,拖网
5058,29.945472222222232,122.30952777777777,0.0,0.0,2019-01-01 07:12:31,拖网
5058,29.945472222222232,122.3094722222222,0.0,0.0,2019-01-01 07:22:31,拖网
5058,29.945472222222232,122.30952777777777,0.2,0.0,2019-01-01 07:32:31,拖网
5058,29.945472222222232,122.3095,0.2,0.0,2019-01-01 07:42:31,拖网
5058,29.945472222222232,122.30952777777777,0.2,0.0,2019-01-01 07:52:31,拖网
5058,29.945472222222232,122.3100277777778,0.0,0.0,2019-01-01 08:02:58,拖网
5058,29.94544444444445,122.31,0.0,0.0,2019-01-01 08:12:31,拖网
5058,29.94538888888889,122.31,0.0,0.0,2019-01-01 08:22:31,拖网
5058,29.94541666666667,122.30994444444444,0.0,0.0,2019-01-01 08:32:31,拖网
5058,29.94536111111111,122.30991666666668,0.0,0.0,2019-01-01 08:42:31,拖网
5058,29.94541666666667,122.3099722222222,0.1,0.0,2019-01-01 08:52:31,拖网
5058,29.94544444444445,122.30994444444444,0.2,0.0,2019-01-01 09:03:29,拖网
5058,29.94544444444445,122.3100277777778,0.1,0.0,2019-01-01 09:12:30,拖网
5058,29.94538888888889,122.31005555555555,0.0,0.0,2019-01-01 09:22:30,拖网
5058,29.94541666666667,122.31008333333334,0.0,0.0,2019-01-01 09:32:30,拖网
5058,29.94541666666667,122.3100277777778,0.0,0.0,2019-01-01 09:42:30,拖网
5058,29.94538888888889,122.31005555555555,0.0,0.0,2019-01-01 09:52:30,拖网
5058,29.94544444444445,122.31011111111113,0.0,0.0,2019-01-01 10:02:30,拖网
5058,29.945472222222232,122.31005555555555,0.0,0.0,2019-01-01 10:12:30,拖网
5058,29.94541666666667,122.31005555555555,0.1,0.0,2019-01-01 10:22:30,拖网
5058,29.94541666666667,122.31013888888887,0.1,0.0,2019-01-01 10:32:30,拖网
5058,29.94538888888889,122.31011111111113,0.0,0.0,2019-01-01 10:42:59,拖网
5058,29.94541666666667,122.31008333333334,0.1,0.0,2019-01-01 10:52:30,拖网
5058,29.94544444444445,122.31008333333334,0.0,0.0,2019-01-01 11:02:30,拖网
5058,29.945472222222232,122.31008333333334,0.0,0.0,2019-01-01 11:12:30,拖网
5058,29.94544444444445,122.31005555555555,0.0,0.0,2019-01-01 11:22:30,拖网
5058,29.94541666666667,122.31005555555555,0.1,0.0,2019-01-01 11:32:30,拖网
5058,29.94541666666667,122.31011111111113,0.0,0.0,2019-01-01 11:42:30,拖网
5058,29.94538888888889,122.3100277777778,0.0,0.0,2019-01-01 11:52:30,拖网
