渔船ID,lat,lon,速度,方向,time,type
12006,31.103361111111113,122.22194444444445,0.1,0.0,2019-12-13 14:51:53,刺网
12006,31.10333333333333,122.22186111111112,0.0,0.0,2019-12-13 15:01:53,刺网
12006,31.10333333333333,122.22188888888887,0.0,0.0,2019-12-13 15:11:53,刺网
12006,31.103388888888887,122.22197222222222,0.0,0.0,2019-12-13 15:21:53,刺网
12006,31.103361111111113,122.22191666666666,0.0,0.0,2019-12-13 15:31:53,刺网
12006,31.103361111111113,122.22194444444445,0.0,0.0,2019-12-13 15:41:53,刺网
12006,31.103361111111113,122.22191666666666,0.0,0.0,2019-12-13 15:51:53,刺网
12006,31.101111111111113,122.22188888888887,7.2,126.0,2019-12-13 16:02:21,刺网
12006,31.105972222222213,122.22027777777778,7.0,287.0,2019-12-13 16:11:53,刺网
12006,31.111305555555557,122.2062222222222,8.0,124.0,2019-12-13 16:21:53,刺网
12006,31.11569444444445,122.19966666666667,7.2,304.0,2019-12-13 16:31:53,刺网
12006,31.130722222222214,122.1909722222222,5.6,24.0,2019-12-13 16:41:53,刺网
12006,31.13519444444445,122.1947777777778,0.1,0.0,2019-12-13 16:51:53,刺网
12006,31.12519444444445,122.18866666666668,2.4,357.0,2019-12-13 17:01:53,刺网
12006,31.12544444444445,122.18847222222222,0.1,0.0,2019-12-13 17:11:53,刺网
12006,31.125472222222232,122.18861111111113,0.0,0.0,2019-12-13 17:21:53,刺网
12006,31.125472222222232,122.18866666666668,0.1,0.0,2019-12-13 17:41:53,刺网
12006,31.125472222222232,122.18855555555555,0.1,0.0,2019-12-13 17:51:53,刺网
12006,31.125472222222232,122.18861111111113,0.1,0.0,2019-12-13 18:01:53,刺网
12006,31.125472222222232,122.18863888888887,0.0,0.0,2019-12-13 18:11:52,刺网
12006,31.125472222222232,122.18858333333333,0.2,0.0,2019-12-13 18:21:52,刺网
12006,31.125472222222232,122.18858333333333,0.1,0.0,2019-12-13 18:31:52,刺网
12006,31.12544444444445,122.18858333333333,0.0,0.0,2019-12-13 18:41:52,刺网
12006,31.12538888888889,122.1885,0.3,0.0,2019-12-13 19:01:54,刺网
12006,31.12536111111111,122.18838888888894,0.1,0.0,2019-12-13 19:11:56,刺网
12006,31.12538888888889,122.18830555555556,0.2,0.0,2019-12-13 19:21:52,刺网
12006,31.12538888888889,122.18827777777778,0.1,0.0,2019-12-13 19:31:52,刺网
12006,31.125416666666666,122.18833333333332,0.5,0.0,2019-12-13 19:41:52,刺网
12006,31.125416666666666,122.18836111111106,0.0,0.0,2019-12-13 19:52:21,刺网
12006,31.12536111111111,122.18825,0.3,0.0,2019-12-13 20:21:52,刺网
