渔船ID,lat,lon,速度,方向,time,type
1401,29.94894444444445,122.26258333333334,0.2,0.0,2020-08-24 17:41:51,拖网
1401,29.949055555555553,122.263,0.0,0.0,2020-08-24 17:51:51,拖网
1401,29.94897222222221,122.26280555555556,0.0,0.0,2020-08-24 18:02:07,拖网
1401,29.94897222222221,122.26283333333332,0.0,0.0,2020-08-24 18:11:51,拖网
1401,29.94902777777777,122.26280555555556,0.0,0.0,2020-08-24 18:21:51,拖网
1401,29.94894444444445,122.26277777777777,0.0,0.0,2020-08-24 18:31:51,拖网
1401,29.949,122.26280555555556,0.0,0.0,2020-08-24 18:41:51,拖网
1401,29.94894444444445,122.26277777777777,0.0,0.0,2020-08-24 18:51:51,拖网
1401,29.94902777777777,122.26280555555556,0.0,0.0,2020-08-24 19:01:51,拖网
1401,29.949,122.26280555555556,0.0,0.0,2020-08-24 19:11:51,拖网
1401,29.94902777777777,122.26280555555556,0.0,0.0,2020-08-24 19:21:51,拖网
1401,29.94897222222221,122.26280555555556,0.0,0.0,2020-08-24 19:31:51,拖网
1401,29.94897222222221,122.26280555555556,0.0,0.0,2020-08-24 19:41:51,拖网
1401,29.949,122.26280555555556,0.0,0.0,2020-08-24 19:51:51,拖网
1401,29.949,122.26275,0.0,0.0,2020-08-24 20:01:51,拖网
1401,29.94897222222221,122.26283333333332,0.0,0.0,2020-08-24 20:11:51,拖网
1401,29.94894444444445,122.26283333333332,0.0,0.0,2020-08-24 20:21:51,拖网
1401,29.949,122.26277777777777,0.0,0.0,2020-08-24 20:31:51,拖网
1401,29.94897222222221,122.26275,0.0,0.0,2020-08-24 20:41:51,拖网
1401,29.948916666666666,122.26277777777777,0.1,0.0,2020-08-24 20:51:51,拖网
1401,29.94894444444445,122.26286111111106,0.1,0.0,2020-08-24 21:01:51,拖网
1401,29.94902777777777,122.2625277777778,1.0,262.0,2020-08-24 21:11:51,拖网
1401,29.94902777777777,122.26280555555556,0.0,0.0,2020-08-24 21:22:22,拖网
1401,29.94897222222221,122.26280555555556,0.0,0.0,2020-08-24 21:32:05,拖网
1401,29.949,122.26277777777777,0.0,0.0,2020-08-24 21:42:05,拖网
1401,29.94902777777777,122.26283333333332,0.0,0.0,2020-08-24 21:52:05,拖网
1401,29.94902777777777,122.26275,0.0,0.0,2020-08-24 22:02:05,拖网
1401,29.949055555555553,122.26283333333332,0.0,0.0,2020-08-24 22:12:05,拖网
1401,29.949055555555553,122.26280555555556,0.0,0.0,2020-08-24 22:21:51,拖网
1401,29.94908333333333,122.26275,0.0,0.0,2020-08-24 22:31:51,拖网
1401,29.949055555555553,122.26280555555556,0.0,0.0,2020-08-24 22:41:51,拖网
1401,29.94911111111111,122.26277777777777,0.0,0.0,2020-08-24 22:51:51,拖网
1401,29.949055555555553,122.26286111111106,0.0,0.0,2020-08-24 23:01:51,拖网
1401,29.94908333333333,122.26283333333332,0.0,0.0,2020-08-24 23:11:51,拖网
1401,29.94908333333333,122.26283333333332,0.0,0.0,2020-08-24 23:21:51,拖网
1401,29.949,122.26275,0.0,0.0,2020-08-24 23:31:51,拖网
1401,29.949055555555553,122.26286111111106,0.0,0.0,2020-08-24 23:41:51,拖网
1401,29.94911111111111,122.2627222222222,0.0,0.0,2020-08-24 23:51:51,拖网
1401,29.94911111111111,122.26280555555556,0.0,0.0,2020-08-25 00:02:07,拖网
1401,29.94911111111111,122.26283333333332,0.0,0.0,2020-08-25 00:11:51,拖网
1401,29.949055555555553,122.26280555555556,0.0,0.0,2020-08-25 00:21:51,拖网
1401,29.94908333333333,122.26283333333332,0.0,0.0,2020-08-25 00:31:51,拖网
