渔船ID,lat,lon,速度,方向,time,type
550,30.72238888888889,122.804,0.1,0.0,2019-08-26 17:22:54,拖网
550,30.72233333333333,122.80397222222223,0.1,0.0,2019-08-26 17:32:25,拖网
550,30.72241666666667,122.8040277777778,0.0,0.0,2019-08-26 17:42:25,拖网
550,30.72238888888889,122.80397222222223,0.0,0.0,2019-08-26 17:52:25,拖网
550,30.722305555555554,122.80394444444444,0.1,0.0,2019-08-26 18:02:25,拖网
550,30.722444444444445,122.80397222222223,0.0,0.0,2019-08-26 18:12:25,拖网
550,30.72241666666667,122.8040277777778,0.0,0.0,2019-08-26 18:22:25,拖网
550,30.722472222222233,122.804,0.1,0.0,2019-08-26 18:32:25,拖网
550,30.72241666666667,122.8040277777778,0.1,0.0,2019-08-26 18:42:25,拖网
550,30.72241666666667,122.804,0.1,0.0,2019-08-26 18:52:25,拖网
550,30.72241666666667,122.80394444444444,0.0,0.0,2019-08-26 19:02:25,拖网
550,30.72241666666667,122.8040277777778,0.0,0.0,2019-08-26 19:12:25,拖网
550,30.722444444444445,122.80394444444444,0.1,0.0,2019-08-26 19:22:25,拖网
550,30.722555555555548,122.80383333333332,0.8,0.0,2019-08-26 19:32:29,拖网
550,30.72275,122.80361111111112,0.1,0.0,2019-08-26 19:42:28,拖网
550,30.723055555555554,122.80341666666666,0.3,0.0,2019-08-26 19:52:31,拖网
550,30.72238888888889,122.804,0.0,0.0,2019-08-26 20:12:25,拖网
550,30.72233333333333,122.80397222222223,0.0,0.0,2019-08-26 20:22:25,拖网
550,30.72241666666667,122.80405555555555,0.0,0.0,2019-08-26 20:32:25,拖网
550,30.722361111111113,122.8040277777778,0.1,0.0,2019-08-26 20:42:25,拖网
550,30.72233333333333,122.80397222222223,0.0,0.0,2019-08-26 20:52:25,拖网
550,30.72233333333333,122.80397222222223,0.0,0.0,2019-08-26 21:02:25,拖网
550,30.722305555555554,122.80386111111108,0.1,0.0,2019-08-26 21:12:25,拖网
550,30.72241666666667,122.80397222222223,0.0,0.0,2019-08-26 21:22:25,拖网
550,30.72238888888889,122.80397222222223,0.1,0.0,2019-08-26 21:32:25,拖网
550,30.722305555555554,122.80391666666668,1.0,0.0,2019-08-26 21:42:24,拖网
550,30.722305555555554,122.80397222222223,1.7,0.0,2019-08-26 21:52:26,拖网
550,30.72238888888889,122.80394444444444,0.0,0.0,2019-08-26 22:02:24,拖网
550,30.72241666666667,122.804,0.0,0.0,2019-08-26 22:12:25,拖网
550,30.72241666666667,122.80411111111113,0.0,0.0,2019-08-26 22:22:24,拖网
550,30.72241666666667,122.80405555555555,0.3,0.0,2019-08-26 22:32:27,拖网
550,30.722444444444445,122.80388888888888,0.6,0.0,2019-08-26 22:42:27,拖网
550,30.72319444444444,122.80177777777777,0.8,0.0,2019-08-26 22:52:41,拖网
550,30.72269444444445,122.80355555555555,0.0,0.0,2019-08-26 23:02:42,拖网
550,30.722444444444445,122.804,0.0,0.0,2019-08-26 23:12:54,拖网
550,30.72238888888889,122.80386111111108,0.1,0.0,2019-08-26 23:22:24,拖网
550,30.72241666666667,122.80388888888888,0.2,0.0,2019-08-26 23:32:24,拖网
550,30.722527777777767,122.80366666666669,0.2,0.0,2019-08-26 23:42:24,拖网
550,30.72238888888889,122.80408333333334,0.1,0.0,2019-08-26 23:52:24,拖网
550,30.72238888888889,122.80386111111108,0.0,0.0,2019-08-27 00:02:24,拖网
550,30.72241666666667,122.80391666666668,0.2,0.0,2019-08-27 00:12:24,拖网
550,30.722361111111113,122.80405555555555,0.0,0.0,2019-08-27 00:22:24,拖网
550,30.72241666666667,122.8040277777778,0.1,0.0,2019-08-27 00:32:24,拖网
550,30.72238888888889,122.804,0.0,0.0,2019-08-27 00:42:24,拖网
550,30.72219444444445,122.80383333333332,0.0,0.0,2019-08-27 00:52:24,拖网
550,30.722305555555554,122.80391666666668,0.0,0.0,2019-08-27 01:02:24,拖网
550,30.72238888888889,122.80397222222223,0.0,0.0,2019-08-27 01:12:24,拖网
550,30.722305555555554,122.80388888888888,0.0,0.0,2019-08-27 01:22:24,拖网
550,30.722222222222207,122.80380555555556,0.0,0.0,2019-08-27 01:32:24,拖网
550,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-27 01:42:24,拖网
550,30.72241666666667,122.80408333333334,0.2,0.0,2019-08-27 01:52:24,拖网
550,30.722361111111113,122.80397222222223,0.0,0.0,2019-08-27 02:02:53,拖网
550,30.72238888888889,122.80397222222223,0.0,0.0,2019-08-27 02:12:54,拖网
550,30.72238888888889,122.80397222222223,0.0,0.0,2019-08-27 02:22:23,拖网
550,30.722361111111113,122.80397222222223,0.0,0.0,2019-08-27 02:32:23,拖网
550,30.72241666666667,122.8040277777778,0.0,0.0,2019-08-27 02:42:23,拖网
550,30.72233333333333,122.80408333333334,0.1,0.0,2019-08-27 02:52:23,拖网
550,30.72238888888889,122.80408333333334,0.0,0.0,2019-08-27 03:02:23,拖网
550,30.722277777777766,122.80405555555555,0.0,0.0,2019-08-27 03:12:23,拖网
550,30.722361111111113,122.80405555555555,0.0,0.0,2019-08-27 03:22:23,拖网
550,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-27 03:32:23,拖网
550,30.722277777777766,122.80411111111113,0.1,0.0,2019-08-27 03:42:23,拖网
550,30.722361111111113,122.80405555555555,0.2,0.0,2019-08-27 03:52:23,拖网
550,30.72241666666667,122.80408333333334,0.1,0.0,2019-08-27 04:02:23,拖网
550,30.722361111111113,122.80411111111113,0.0,0.0,2019-08-27 04:12:23,拖网
550,30.72183333333333,122.80436111111106,0.6,152.0,2019-08-27 04:22:23,拖网
550,30.72233333333333,122.80408333333334,0.7,150.0,2019-08-27 04:32:23,拖网
550,30.721916666666665,122.80433333333332,0.6,0.0,2019-08-27 04:42:23,拖网
550,30.722,122.80436111111106,0.3,0.0,2019-08-27 04:52:23,拖网
550,30.722166666666666,122.8042222222222,0.1,0.0,2019-08-27 05:02:24,拖网
550,30.72186111111111,122.80433333333332,0.1,0.0,2019-08-27 05:12:27,拖网
550,30.72208333333333,122.8042222222222,0.1,0.0,2019-08-27 05:22:23,拖网
550,30.722222222222207,122.80413888888887,0.1,0.0,2019-08-27 05:32:25,拖网
550,30.72213888888889,122.80413888888887,2.0,0.0,2019-08-27 05:42:26,拖网
550,30.72238888888889,122.80405555555555,0.0,0.0,2019-08-27 05:52:54,拖网
550,30.722361111111113,122.80405555555555,0.1,0.0,2019-08-27 06:02:22,拖网
550,30.72238888888889,122.80405555555555,0.1,0.0,2019-08-27 06:12:23,拖网
550,30.72233333333333,122.80394444444444,0.0,0.0,2019-08-27 06:22:22,拖网
550,30.72233333333333,122.80397222222223,0.0,0.0,2019-08-27 06:32:22,拖网
550,30.72241666666667,122.8040277777778,0.2,0.0,2019-08-27 06:42:22,拖网
550,30.722361111111113,122.80397222222223,0.3,0.0,2019-08-27 06:52:22,拖网
550,30.72233333333333,122.8040277777778,0.3,0.0,2019-08-27 07:12:22,拖网
550,30.72241666666667,122.80391666666668,0.2,0.0,2019-08-27 07:22:22,拖网
550,30.722361111111113,122.804,0.2,0.0,2019-08-27 07:32:22,拖网
550,30.722361111111113,122.804,0.0,0.0,2019-08-27 07:42:22,拖网
550,30.72241666666667,122.80394444444444,0.1,0.0,2019-08-27 07:52:22,拖网
550,30.722305555555554,122.80408333333334,0.0,0.0,2019-08-27 08:02:53,拖网
550,30.72233333333333,122.80413888888887,0.0,0.0,2019-08-27 08:12:22,拖网
550,30.722305555555554,122.80408333333334,0.1,0.0,2019-08-27 08:22:22,拖网
550,30.72238888888889,122.80411111111113,0.0,0.0,2019-08-27 08:42:22,拖网
550,30.722305555555554,122.80411111111113,0.0,0.0,2019-08-27 08:52:22,拖网
550,30.72238888888889,122.80408333333334,0.1,0.0,2019-08-27 09:02:22,拖网
550,30.72238888888889,122.80405555555555,0.0,0.0,2019-08-27 09:12:22,拖网
550,30.72233333333333,122.8040277777778,0.0,0.0,2019-08-27 09:22:22,拖网
