渔船ID,lat,lon,速度,方向,time,type
10302,31.441055555555558,124.70272222222222,1.5,352.0,2020-04-28 06:53:41,刺网
10302,31.444722222222207,124.70291666666668,1.9,14.0,2020-04-28 07:03:41,刺网
10302,31.448138888888888,124.70280555555556,1.0,350.0,2020-04-28 07:13:41,刺网
10302,31.45066666666667,124.70263888888887,0.7,315.0,2020-04-28 07:23:41,刺网
10302,31.453388888888888,124.7037777777778,1.1,23.0,2020-04-28 07:33:41,刺网
10302,31.45105555555556,124.70319444444445,8.0,247.0,2020-04-28 07:43:41,刺网
10302,31.428777777777785,124.655,8.9,229.0,2020-04-28 08:03:41,刺网
10302,31.41708333333333,124.6304722222222,8.7,245.0,2020-04-28 08:13:41,刺网
10302,31.405361111111112,124.60588888888887,8.7,249.0,2020-04-28 08:23:40,刺网
10302,31.392888888888887,124.58163888888888,8.7,233.0,2020-04-28 08:33:40,刺网
10302,31.381555555555554,124.5565,9.0,246.0,2020-04-28 08:43:40,刺网
10302,31.369805555555555,124.52938888888887,9.0,242.0,2020-04-28 08:53:40,刺网
10302,31.35955555555556,124.50480555555555,9.2,255.0,2020-04-28 09:03:40,刺网
10302,31.34925,124.478,8.8,250.0,2020-04-28 09:13:40,刺网
10302,31.33872222222222,124.45136111111113,8.9,240.0,2020-04-28 09:23:40,刺网
10302,31.328388888888888,124.42488888888893,8.8,236.0,2020-04-28 09:33:40,刺网
10302,31.31691666666667,124.39925,8.9,244.0,2020-04-28 09:43:41,刺网
10302,31.30686111111111,124.37325,8.6,250.0,2020-04-28 09:53:41,刺网
10302,31.29669444444445,124.34755555555556,8.5,240.0,2020-04-28 10:03:41,刺网
10302,31.28275,124.32475,8.7,239.0,2020-04-28 10:13:41,刺网
10302,31.27261111111111,124.29875,8.9,253.0,2020-04-28 10:23:41,刺网
10302,31.261888888888887,124.27308333333332,8.7,249.0,2020-04-28 10:33:41,刺网
10302,31.25063888888889,124.24783333333336,8.6,248.0,2020-04-28 10:43:41,刺网
10302,31.23911111111111,124.223,7.7,234.0,2020-04-28 10:53:41,刺网
10302,31.226999999999997,124.19761111111113,8.5,237.0,2020-04-28 11:03:41,刺网
10302,31.21713888888889,124.17472222222223,8.6,245.0,2020-04-28 11:13:41,刺网
10302,31.20658333333333,124.15030555555555,8.4,250.0,2020-04-28 11:23:41,刺网
10302,31.195611111111113,124.12691666666666,8.3,239.0,2020-04-28 11:33:41,刺网
10302,31.18425,124.10444444444445,8.1,239.0,2020-04-28 11:43:41,刺网
10302,31.17352777777778,124.08161111111107,7.9,238.0,2020-04-28 11:53:41,刺网
10302,31.161972222222207,124.05930555555555,8.1,237.0,2020-04-28 12:03:41,刺网
10302,31.15122222222222,124.03627777777778,8.0,235.0,2020-04-28 12:13:41,刺网
10302,31.13947222222221,124.01466666666668,7.9,241.0,2020-04-28 12:23:41,刺网
10302,31.128277777777786,123.99291666666666,7.7,228.0,2020-04-28 12:33:41,刺网
10302,31.116,123.97241666666667,7.7,232.0,2020-04-28 12:43:41,刺网
10302,31.104527777777786,123.95083333333334,7.8,222.0,2020-04-28 12:53:41,刺网
10302,31.09338888888889,123.92933333333336,7.9,250.0,2020-04-28 13:03:40,刺网
10302,31.08136111111111,123.90683333333334,7.8,243.0,2020-04-28 13:13:40,刺网
10302,31.0715,123.88711111111112,7.7,245.0,2020-04-28 13:23:40,刺网
10302,31.06105555555556,123.86638888888888,7.4,255.0,2020-04-28 13:33:40,刺网
10302,31.051361111111113,123.8462222222222,7.2,225.0,2020-04-28 13:43:40,刺网
10302,31.031305555555555,123.80608333333332,7.1,238.0,2020-04-28 14:03:40,刺网
10302,31.02033333333333,123.78705555555555,7.1,234.0,2020-04-28 14:13:40,刺网
10302,31.01011111111111,123.76744444444445,7.0,221.0,2020-04-28 14:23:41,刺网
10302,30.99925,123.7477222222222,7.1,220.0,2020-04-28 14:33:41,刺网
10302,30.98830555555556,123.72813888888888,7.3,240.0,2020-04-28 14:43:41,刺网
10302,30.976388888888888,123.7092777777778,7.3,229.0,2020-04-28 14:53:41,刺网
10302,30.964555555555553,123.68986111111113,7.4,226.0,2020-04-28 15:03:41,刺网
10302,30.952805555555553,123.67,7.4,241.0,2020-04-28 15:13:41,刺网
10302,30.940472222222233,123.64913888888887,7.3,223.0,2020-04-28 15:23:41,刺网
10302,30.92991666666667,123.631,7.2,233.0,2020-04-28 15:33:41,刺网
10302,30.918722222222208,123.61219444444444,7.1,238.0,2020-04-28 15:43:41,刺网
10302,30.90572222222222,123.59538888888888,7.1,232.0,2020-04-28 15:53:41,刺网
10302,30.891527777777767,123.57936111111113,7.0,241.0,2020-04-28 16:03:41,刺网
10302,30.8785,123.56202777777777,7.2,226.0,2020-04-28 16:13:41,刺网
10302,30.86441666666667,123.54486111111108,7.5,231.0,2020-04-28 16:23:41,刺网
10302,30.850027777777786,123.52705555555555,7.7,232.0,2020-04-28 16:33:41,刺网
10302,30.83475,123.51,7.6,226.0,2020-04-28 16:43:41,刺网
10302,30.82,123.49191666666668,7.6,230.0,2020-04-28 16:53:41,刺网
10302,30.80566666666667,123.47297222222224,8.0,225.0,2020-04-28 17:03:41,刺网
10302,30.78983333333333,123.45530555555555,7.7,217.0,2020-04-28 17:13:41,刺网
10302,30.774611111111113,123.43816666666667,6.3,233.0,2020-04-28 17:23:41,刺网
10302,30.759611111111113,123.41794444444444,7.9,228.0,2020-04-28 17:33:40,刺网
10302,30.745472222222233,123.40066666666668,7.9,219.0,2020-04-28 17:43:40,刺网
10302,30.730999999999998,123.38194444444444,7.6,224.0,2020-04-28 17:53:40,刺网
10302,30.717,123.36313888888887,7.5,219.0,2020-04-28 18:03:40,刺网
10302,30.702527777777767,123.34488888888887,7.7,214.0,2020-04-28 18:13:40,刺网
10302,30.688527777777786,123.32652777777777,7.5,223.0,2020-04-28 18:23:40,刺网
10302,30.674166666666668,123.30883333333333,7.4,231.0,2020-04-28 18:33:40,刺网
10302,30.659555555555553,123.29063888888888,7.7,228.0,2020-04-28 18:43:40,刺网
10302,30.64380555555556,123.27247222222222,8.3,232.0,2020-04-28 18:53:41,刺网
10302,30.628694444444445,123.25341666666668,7.8,226.0,2020-04-28 19:03:41,刺网
10302,30.613611111111112,123.23475,8.0,231.0,2020-04-28 19:13:41,刺网
10302,30.59819444444444,123.21597222222222,8.1,221.0,2020-04-28 19:23:41,刺网
10302,30.58375,123.19633333333331,7.8,231.0,2020-04-28 19:33:41,刺网
10302,30.568361111111113,123.17680555555555,7.7,230.0,2020-04-28 19:43:41,刺网
10302,30.554388888888887,123.16058333333334,7.8,225.0,2020-04-28 19:53:41,刺网
10302,30.53988888888889,123.14202777777778,7.8,222.0,2020-04-28 20:03:41,刺网
10302,30.52458333333333,123.12408333333332,7.9,233.0,2020-04-28 20:13:41,刺网
10302,30.509027777777767,123.10669444444444,7.7,226.0,2020-04-28 20:23:41,刺网
10302,30.493250000000003,123.08963888888887,7.7,220.0,2020-04-28 20:33:41,刺网
10302,30.477916666666665,123.07238888888894,7.9,228.0,2020-04-28 20:43:41,刺网
10302,30.46216666666667,123.05619444444444,7.5,227.0,2020-04-28 20:53:41,刺网
10302,30.44688888888889,123.03883333333332,8.1,224.0,2020-04-28 21:03:41,刺网
10302,30.43111111111111,123.02247222222222,7.9,221.0,2020-04-28 21:13:41,刺网
10302,30.417222222222208,123.00327777777778,7.6,232.0,2020-04-28 21:23:41,刺网
10302,30.40175,122.98830555555556,7.1,218.0,2020-04-28 21:33:41,刺网
