渔船ID,lat,lon,速度,方向,time,type
10233,30.004166666666666,122.56544444444445,7.1,93.0,2019-02-14 17:21:45,围网
10233,29.99819444444445,122.58383333333332,6.5,142.0,2019-02-14 17:31:45,围网
10233,29.99644444444445,122.60486111111106,6.9,96.0,2019-02-14 17:41:45,围网
10233,29.996944444444445,122.62811111111112,7.3,87.0,2019-02-14 17:51:45,围网
10233,29.99766666666667,122.64811111111112,6.3,89.0,2019-02-14 18:01:45,围网
10233,29.99825,122.66875,6.6,96.0,2019-02-14 18:11:45,围网
10233,29.99819444444445,122.68980555555555,6.4,96.0,2019-02-14 18:21:44,围网
10233,29.997555555555557,122.73130555555555,6.5,89.0,2019-02-14 18:41:44,围网
10233,29.999194444444445,122.75186111111113,6.8,87.0,2019-02-14 18:51:44,围网
10233,30.000611111111112,122.77236111111112,6.8,85.0,2019-02-14 19:01:44,围网
10233,29.999805555555557,122.795,7.4,94.0,2019-02-14 19:11:44,围网
10233,29.99883333333333,122.81866666666667,7.7,100.0,2019-02-14 19:21:44,围网
10233,29.99822222222221,122.84297222222222,7.7,84.0,2019-02-14 19:31:44,围网
10233,29.998916666666666,122.8673611111111,8.1,82.0,2019-02-14 19:41:44,围网
10233,29.99866666666667,122.89183333333335,8.1,93.0,2019-02-14 19:51:44,围网
10233,29.99819444444445,122.91761111111113,7.8,109.0,2019-02-14 20:01:44,围网
10233,29.99838888888889,122.94047222222223,8.4,77.0,2019-02-14 20:11:43,围网
10233,29.99813888888889,122.96508333333334,7.9,81.0,2019-02-14 20:21:43,围网
10233,29.997888888888887,122.98983333333334,7.6,91.0,2019-02-14 20:31:43,围网
10233,29.99716666666667,123.01458333333332,8.2,84.0,2019-02-14 20:41:43,围网
10233,29.99730555555556,123.03969444444445,8.1,111.0,2019-02-14 20:51:43,围网
10233,29.99630555555556,123.06461111111112,8.4,91.0,2019-02-14 21:01:43,围网
10233,29.99602777777778,123.08961111111113,7.5,95.0,2019-02-14 21:11:43,围网
10233,29.99463888888889,123.11447222222222,7.9,74.0,2019-02-14 21:21:43,围网
10233,29.994777777777767,123.13841666666669,7.8,75.0,2019-02-14 21:31:43,围网
10233,29.99444444444445,123.163,7.8,77.0,2019-02-14 21:41:45,围网
10233,29.99613888888889,123.18608333333331,7.4,24.0,2019-02-14 21:51:45,围网
10233,30.001361111111112,123.20677777777777,8.1,81.0,2019-02-14 22:01:45,围网
10233,30.00122222222221,123.23341666666668,7.9,88.0,2019-02-14 22:11:45,围网
10233,30.001277777777766,123.25663888888887,7.8,83.0,2019-02-14 22:21:45,围网
10233,30.001361111111112,123.28108333333331,7.9,85.0,2019-02-14 22:31:45,围网
10233,30.00086111111111,123.306,8.2,96.0,2019-02-14 22:41:45,围网
10233,30.00108333333333,123.33052777777776,7.9,89.0,2019-02-14 22:51:45,围网
10233,30.00119444444445,123.35466666666666,7.1,98.0,2019-02-14 23:01:45,围网
10233,30.000888888888888,123.37911111111107,7.7,101.0,2019-02-14 23:11:45,围网
10233,30.00058333333333,123.40330555555555,7.9,101.0,2019-02-14 23:21:44,围网
10233,30.000055555555555,123.42725,6.9,82.0,2019-02-14 23:31:44,围网
10233,29.99963888888889,123.45100000000001,7.7,85.0,2019-02-14 23:41:44,围网
10233,29.999805555555557,123.4752777777778,7.7,91.0,2019-02-14 23:51:44,围网
10233,30.0,123.49919444444444,7.6,97.0,2019-02-15 00:01:44,围网
10233,30.00036111111111,123.52294444444445,7.7,92.0,2019-02-15 00:11:44,围网
10233,29.99983333333333,123.54805555555555,7.4,88.0,2019-02-15 00:21:44,围网
10233,29.99936111111111,123.5704722222222,7.6,88.0,2019-02-15 00:31:44,围网
10233,30.00075,123.59422222222223,7.4,88.0,2019-02-15 00:41:44,围网
10233,30.001805555555553,123.6175,7.2,81.0,2019-02-15 00:51:44,围网
10233,30.00208333333333,123.64058333333334,7.1,82.0,2019-02-15 01:01:44,围网
10233,30.00244444444445,123.66377777777781,7.4,97.0,2019-02-15 01:11:44,围网
10233,30.00194444444445,123.6867777777778,7.2,89.0,2019-02-15 01:21:43,围网
10233,30.00216666666667,123.70975,7.0,97.0,2019-02-15 01:31:43,围网
10233,30.001527777777767,123.73258333333334,7.0,88.0,2019-02-15 01:41:43,围网
10233,30.00125,123.75541666666666,7.5,75.0,2019-02-15 01:51:43,围网
10233,30.00108333333333,123.77833333333334,7.2,105.0,2019-02-15 02:01:43,围网
10233,30.000999999999998,123.80111111111113,7.5,84.0,2019-02-15 02:11:43,围网
10233,30.001166666666666,123.82408333333332,7.2,102.0,2019-02-15 02:21:43,围网
10233,30.00083333333333,123.84880555555556,7.4,85.0,2019-02-15 02:31:43,围网
10233,30.00044444444445,123.87063888888888,7.3,84.0,2019-02-15 02:41:43,围网
10233,30.00058333333333,123.89425,7.3,85.0,2019-02-15 02:51:43,围网
10233,30.00069444444444,123.91755555555555,7.7,73.0,2019-02-15 03:01:45,围网
10233,30.001916666666666,123.94113888888887,7.6,95.0,2019-02-15 03:11:45,围网
