渔船ID,lat,lon,速度,方向,time,type
15533,29.946361111111113,122.26761111111112,0.2,0.0,2019-11-19 17:48:38,刺网
15533,29.946388888888887,122.26761111111112,0.0,0.0,2019-11-19 17:58:38,刺网
15533,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-19 18:08:38,刺网
15533,29.94641666666667,122.26763888888887,0.1,0.0,2019-11-19 18:18:38,刺网
15533,29.94641666666667,122.26758333333332,0.0,0.0,2019-11-19 18:28:38,刺网
15533,29.94633333333333,122.26738888888887,0.6,0.0,2019-11-19 18:38:38,刺网
15533,29.94641666666667,122.26766666666668,0.6,0.0,2019-11-19 18:48:38,刺网
15533,29.946388888888887,122.26758333333332,0.3,0.0,2019-11-19 18:58:38,刺网
15533,29.946388888888887,122.26761111111112,0.2,0.0,2019-11-19 19:08:39,刺网
15533,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-19 19:19:04,刺网
15533,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-19 19:28:38,刺网
15533,29.946444444444445,122.26761111111112,0.0,0.0,2019-11-19 19:38:38,刺网
15533,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-19 19:48:38,刺网
15533,29.946444444444445,122.26766666666668,0.0,0.0,2019-11-19 19:58:38,刺网
15533,29.946444444444445,122.26766666666668,0.0,0.0,2019-11-19 20:08:38,刺网
15533,29.94641666666667,122.26766666666668,0.1,0.0,2019-11-19 20:18:38,刺网
15533,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-19 20:28:38,刺网
15533,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-19 20:38:38,刺网
15533,29.946444444444445,122.26763888888887,0.0,0.0,2019-11-19 20:48:38,刺网
15533,29.94641666666667,122.26758333333332,0.1,0.0,2019-11-19 20:58:38,刺网
15533,29.946444444444445,122.26761111111112,0.0,0.0,2019-11-19 21:08:38,刺网
15533,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-19 21:18:38,刺网
15533,29.94641666666667,122.26766666666668,0.1,0.0,2019-11-19 21:28:38,刺网
15533,29.946361111111113,122.26761111111112,0.1,0.0,2019-11-19 21:38:39,刺网
