渔船ID,lat,lon,速度,方向,time,type
15905,29.841555555555548,122.28905555555555,0.0,0.0,2019-11-19 10:45:33,围网
15905,29.84144444444444,122.28905555555555,0.0,0.0,2019-11-19 10:55:33,围网
15905,29.84144444444444,122.2890277777778,0.6,0.0,2019-11-19 11:05:34,围网
15905,29.8415,122.2890277777778,0.1,0.0,2019-11-19 11:15:33,围网
15905,29.84147222222222,122.28891666666668,0.5,0.0,2019-11-19 11:25:32,围网
15905,29.84161111111111,122.28886111111107,0.3,0.0,2019-11-19 11:35:32,围网
15905,29.841638888888887,122.28888888888888,0.3,0.0,2019-11-19 11:45:32,围网
15905,29.84161111111111,122.28894444444445,0.1,0.0,2019-11-19 11:55:32,围网
15905,29.841527777777767,122.28897222222223,0.0,0.0,2019-11-19 12:06:01,围网
15905,29.841527777777767,122.28897222222223,0.0,0.0,2019-11-19 12:15:32,围网
15905,29.841527777777767,122.289,0.0,0.0,2019-11-19 12:25:32,围网
15905,29.841527777777767,122.28905555555555,0.1,0.0,2019-11-19 12:35:32,围网
15905,29.84158333333333,122.2890277777778,0.1,0.0,2019-11-19 12:45:32,围网
15905,29.84161111111111,122.289,0.1,0.0,2019-11-19 12:55:32,围网
15905,29.841555555555548,122.2890277777778,0.1,0.0,2019-11-19 13:05:32,围网
15905,29.841555555555548,122.2890277777778,0.0,0.0,2019-11-19 13:15:32,围网
15905,29.841527777777767,122.28897222222223,0.2,0.0,2019-11-19 13:25:32,围网
15905,29.8415,122.289,0.0,0.0,2019-11-19 13:35:32,围网
15905,29.84158333333333,122.28897222222223,0.0,0.0,2019-11-19 13:45:32,围网
15905,29.84158333333333,122.28888888888888,0.6,144.0,2019-11-19 13:55:34,围网
15905,29.841555555555548,122.28894444444445,0.1,0.0,2019-11-19 14:06:00,围网
15905,29.841555555555548,122.28891666666668,0.0,0.0,2019-11-19 14:15:32,围网
15905,29.841527777777767,122.28894444444445,0.0,0.0,2019-11-19 14:25:32,围网
15905,29.841555555555548,122.28897222222223,0.0,0.0,2019-11-19 14:35:32,围网
15905,29.841555555555548,122.28894444444445,0.0,0.0,2019-11-19 14:45:32,围网
15905,29.841555555555548,122.28894444444445,0.0,0.0,2019-11-19 14:55:32,围网
15905,29.84158333333333,122.28891666666668,0.0,0.0,2019-11-19 15:05:32,围网
15905,29.841555555555548,122.28894444444445,0.0,0.0,2019-11-19 15:15:32,围网
15905,29.841555555555548,122.28894444444445,0.0,0.0,2019-11-19 15:25:31,围网
15905,29.841555555555548,122.28897222222223,0.1,0.0,2019-11-19 15:35:31,围网
15905,29.8415,122.28905555555555,0.1,0.0,2019-11-19 15:45:31,围网
15905,29.841555555555548,122.28891666666668,0.1,0.0,2019-11-19 15:55:31,围网
15905,29.841555555555548,122.289,0.6,0.0,2019-11-19 16:05:31,围网
15905,29.84144444444444,122.28888888888888,0.3,0.0,2019-11-19 16:15:31,围网
15905,29.841527777777767,122.2890277777778,0.2,0.0,2019-11-19 16:25:31,围网
