渔船ID,lat,lon,速度,方向,time,type
1424,29.921194444444453,122.41269444444444,0.0,0.0,2018-11-28 20:06:59,刺网
1424,29.921138888888887,122.41288888888887,0.2,0.0,2018-11-28 20:16:59,刺网
1424,29.921194444444453,122.41288888888887,0.1,0.0,2018-11-28 20:26:59,刺网
1424,29.921111111111113,122.41283333333334,0.2,0.0,2018-11-28 20:36:59,刺网
1424,29.92125,122.4127777777778,0.1,0.0,2018-11-28 20:46:59,刺网
1424,29.92130555555556,122.41275,0.1,0.0,2018-11-28 20:56:58,刺网
1424,29.92125,122.41288888888887,0.3,0.0,2018-11-28 21:06:58,刺网
1424,29.92125,122.41263888888888,0.2,0.0,2018-11-28 21:17:04,刺网
1424,29.921138888888887,122.41286111111113,0.1,0.0,2018-11-28 21:27:23,刺网
1424,29.92102777777778,122.41272222222223,0.0,0.0,2018-11-28 21:36:58,刺网
1424,29.92102777777778,122.41280555555555,0.1,0.0,2018-11-28 21:46:58,刺网
1424,29.92094444444445,122.41269444444444,0.3,227.0,2018-11-28 21:56:58,刺网
1424,29.92102777777778,122.41269444444444,0.2,0.0,2018-11-28 22:16:57,刺网
1424,29.921083333333332,122.41280555555555,0.3,0.0,2018-11-28 22:26:58,刺网
1424,29.92102777777778,122.41275,0.1,0.0,2018-11-28 22:36:57,刺网
1424,29.921138888888887,122.41272222222223,0.1,0.0,2018-11-28 22:46:58,刺网
1424,29.921083333333332,122.41272222222223,0.1,0.0,2018-11-28 22:56:58,刺网
1424,29.92116666666667,122.41272222222223,0.2,0.0,2018-11-28 23:06:58,刺网
1424,29.92130555555556,122.41263888888888,0.2,0.0,2018-11-28 23:16:58,刺网
1424,29.92116666666667,122.41288888888887,0.0,0.0,2018-11-28 23:26:58,刺网
1424,29.921111111111113,122.41258333333334,0.3,0.0,2018-11-28 23:36:57,刺网
1424,29.92075,122.41127777777778,3.1,209.0,2018-11-28 23:46:58,刺网
1424,29.91694444444445,122.43019444444445,7.3,88.0,2018-11-28 23:56:58,刺网
1424,29.912416666666665,122.45538888888888,7.9,101.0,2018-11-29 00:07:22,刺网
1424,29.907555555555554,122.47769444444445,7.6,97.0,2018-11-29 00:16:57,刺网
1424,29.90486111111111,122.50213888888894,8.0,101.0,2018-11-29 00:26:58,刺网
1424,29.89975,122.52611111111106,7.3,92.0,2018-11-29 00:36:58,刺网
1424,29.8985,122.55044444444445,7.8,106.0,2018-11-29 00:46:58,刺网
1424,29.891666666666666,122.57402777777777,7.3,107.0,2018-11-29 00:56:57,刺网
1424,29.88497222222223,122.5972777777778,8.3,107.0,2018-11-29 01:06:57,刺网
1424,29.877722222222232,122.62094444444445,7.7,101.0,2018-11-29 01:16:58,刺网
1424,29.87125,122.64508333333336,8.0,109.0,2018-11-29 01:26:57,刺网
1424,29.863777777777766,122.66902777777777,8.2,107.0,2018-11-29 01:36:57,刺网
1424,29.85769444444445,122.69338888888893,7.8,117.0,2018-11-29 01:46:57,刺网
1424,29.850388888888887,122.71738888888888,7.9,106.0,2018-11-29 01:56:57,刺网
1424,29.84338888888889,122.74186111111112,8.8,111.0,2018-11-29 02:06:57,刺网
1424,29.83463888888889,122.76794444444445,8.6,108.0,2018-11-29 02:16:57,刺网
1424,29.827472222222234,122.79405555555556,8.8,106.0,2018-11-29 02:26:57,刺网
1424,29.819805555555554,122.82075,9.3,110.0,2018-11-29 02:36:57,刺网
1424,29.813861111111112,122.8485277777778,9.4,100.0,2018-11-29 02:46:57,刺网
1424,29.807222222222233,122.87608333333333,8.8,106.0,2018-11-29 02:56:56,刺网
1424,29.799805555555558,122.90344444444445,9.3,110.0,2018-11-29 03:06:56,刺网
