渔船ID,lat,lon,速度,方向,time,type
4981,30.411416666666664,123.09716666666668,1.6,0.0,2018-10-30 19:30:01,拖网
4981,30.40608333333333,123.097,2.4,0.0,2018-10-30 19:40:01,拖网
4981,30.400861111111112,123.09638888888887,2.2,193.0,2018-10-30 19:50:01,拖网
4981,30.395888888888887,123.09472222222222,1.0,0.0,2018-10-30 20:00:01,拖网
4981,30.39086111111111,123.09347222222222,2.2,0.0,2018-10-30 20:10:01,拖网
4981,30.385638888888888,123.09358333333331,2.1,0.0,2018-10-30 20:20:01,拖网
4981,30.38063888888889,123.09347222222222,2.4,0.0,2018-10-30 20:30:01,拖网
4981,30.375694444444445,123.0932222222222,2.1,202.0,2018-10-30 20:40:01,拖网
4981,30.37080555555556,123.09286111111106,1.9,195.0,2018-10-30 20:50:01,拖网
4981,30.36588888888889,123.09258333333334,1.2,181.0,2018-10-30 21:00:01,拖网
4981,30.361305555555557,123.09205555555555,1.9,192.0,2018-10-30 21:10:01,拖网
4981,30.35683333333333,123.09063888888888,1.6,195.0,2018-10-30 21:20:01,拖网
4981,30.35244444444445,123.08913888888887,2.8,0.0,2018-10-30 21:30:01,拖网
4981,30.348388888888888,123.08658333333334,1.7,215.0,2018-10-30 21:40:01,拖网
4981,30.34475,123.08338888888888,1.7,227.0,2018-10-30 21:50:01,拖网
4981,30.347361111111113,123.08336111111107,1.2,337.0,2018-10-30 22:00:01,拖网
4981,30.3465,123.08180555555555,1.8,224.0,2018-10-30 22:10:01,拖网
4981,30.33913888888889,123.09016666666666,4.9,119.0,2018-10-30 22:20:01,拖网
4981,30.32708333333333,123.10944444444445,8.6,151.0,2018-10-30 22:30:01,拖网
4981,30.329138888888888,123.1124722222222,1.6,332.0,2018-10-30 22:40:01,拖网
4981,30.33463888888889,123.11061111111113,2.1,352.0,2018-10-30 22:50:01,拖网
4981,30.34019444444445,123.10886111111107,2.2,0.0,2018-10-30 23:00:01,拖网
4981,30.351555555555557,123.10480555555556,2.1,332.0,2018-10-30 23:20:01,拖网
4981,30.356972222222232,123.10197222222222,2.7,323.0,2018-10-30 23:30:01,拖网
4981,30.362222222222233,123.09825,1.8,332.0,2018-10-30 23:40:01,拖网
4981,30.36775,123.09561111111113,2.6,346.0,2018-10-30 23:50:01,拖网
4981,30.67625,122.80613888888887,1.4,272.0,2018-10-31 00:00:01,拖网
4981,30.37983333333333,123.09316666666666,2.5,355.0,2018-10-31 00:10:01,拖网
4981,30.38588888888889,123.09241666666668,2.5,357.0,2018-10-31 00:20:01,拖网
4981,30.39188888888889,123.09186111111113,1.9,358.0,2018-10-31 00:30:01,拖网
4981,30.397861111111112,123.09130555555555,2.1,359.0,2018-10-31 00:40:01,拖网
4981,30.40369444444445,123.09113888888888,2.4,356.0,2018-10-31 00:50:01,拖网
4981,30.40933333333333,123.09138888888887,2.6,352.0,2018-10-31 01:00:01,拖网
4981,30.415027777777766,123.09169444444444,2.1,350.0,2018-10-31 01:10:01,拖网
4981,30.421055555555558,123.09155555555556,2.1,340.0,2018-10-31 01:20:01,拖网
4981,30.427138888888887,123.08936111111107,1.8,328.0,2018-10-31 01:30:01,拖网
4981,30.43263888888889,123.08566666666664,2.1,335.0,2018-10-31 01:40:01,拖网
4981,30.43888888888889,123.08647222222223,2.2,23.0,2018-10-31 01:50:01,拖网
4981,30.445055555555548,123.08594444444445,2.2,347.0,2018-10-31 02:00:01,拖网
4981,30.450944444444442,123.08533333333334,2.5,2.0,2018-10-31 02:10:01,拖网
4981,30.456916666666668,123.08444444444444,2.5,340.0,2018-10-31 02:20:01,拖网
4981,30.468416666666666,123.08211111111113,2.6,3.0,2018-10-31 02:40:01,拖网
4981,30.474138888888888,123.08194444444445,1.2,356.0,2018-10-31 02:50:01,拖网
4981,30.479555555555553,123.08180555555555,2.1,355.0,2018-10-31 03:00:01,拖网
4981,30.484805555555557,123.08152777777777,1.6,335.0,2018-10-31 03:10:01,拖网
4981,30.490222222222233,123.08133333333332,1.8,8.0,2018-10-31 03:20:01,拖网
4981,30.495500000000003,123.08130555555556,1.7,333.0,2018-10-31 03:30:01,拖网
4981,30.500611111111112,123.0810277777778,1.9,353.0,2018-10-31 03:40:01,拖网
4981,30.49658333333333,123.08163888888888,0.3,0.0,2018-10-31 03:50:01,拖网
4981,30.497722222222233,123.08338888888888,3.9,194.0,2018-10-31 04:00:01,拖网
4981,30.49716666666667,123.08366666666667,0.6,142.0,2018-10-31 04:10:01,拖网
4981,30.50188888888889,123.07141666666666,9.2,301.0,2018-10-31 04:20:01,拖网
4981,30.514555555555553,123.04669444444444,8.6,312.0,2018-10-31 04:30:01,拖网
4981,30.52577777777779,123.02263888888888,8.7,279.0,2018-10-31 04:40:01,拖网
4981,30.53458333333333,122.99619444444444,8.2,302.0,2018-10-31 04:50:01,拖网
