渔船ID,lat,lon,速度,方向,time,type
15300,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-23 11:18:23,围网
15300,29.941055555555558,122.2704722222222,0.3,0.0,2020-09-23 11:28:23,围网
15300,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-23 11:38:23,围网
15300,29.94113888888889,122.27041666666666,6.8,31.0,2020-09-23 11:48:22,围网
15300,29.94113888888889,122.27055555555555,7.3,39.0,2020-09-23 11:58:29,围网
15300,29.941055555555558,122.27038888888887,0.3,260.0,2020-09-23 12:08:38,围网
15300,29.941055555555558,122.2704722222222,0.2,0.0,2020-09-23 12:18:22,围网
15300,29.94108333333333,122.27041666666666,0.1,0.0,2020-09-23 12:28:22,围网
15300,29.941055555555558,122.27041666666666,0.1,0.0,2020-09-23 12:38:22,围网
15300,29.941055555555558,122.27041666666666,0.2,0.0,2020-09-23 12:48:22,围网
15300,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-23 12:58:22,围网
15300,29.941055555555558,122.27041666666666,0.1,0.0,2020-09-23 13:08:22,围网
15300,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-23 13:18:22,围网
15300,29.941,122.27044444444445,0.0,0.0,2020-09-23 13:28:22,围网
15300,29.94102777777778,122.27044444444445,0.0,0.0,2020-09-23 13:38:22,围网
15300,29.94108333333333,122.27041666666666,0.1,0.0,2020-09-23 13:48:22,围网
15300,29.94108333333333,122.27041666666666,0.1,0.0,2020-09-23 13:58:22,围网
15300,29.941055555555558,122.27041666666666,0.5,167.0,2020-09-23 14:08:22,围网
15300,29.94108333333333,122.27041666666666,0.2,0.0,2020-09-23 14:18:22,围网
15300,29.94113888888889,122.27041666666666,0.0,0.0,2020-09-23 14:28:22,围网
15300,29.941111111111113,122.27044444444445,0.0,0.0,2020-09-23 14:38:22,围网
15300,29.94113888888889,122.27041666666666,0.4,163.0,2020-09-23 14:48:22,围网
15300,29.94113888888889,122.27044444444445,0.0,0.0,2020-09-23 14:58:22,围网
15300,29.941722222222207,122.27508333333334,3.1,78.0,2020-09-23 15:18:25,围网
15300,29.941555555555553,122.2755,0.3,0.0,2020-09-23 15:28:22,围网
15300,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-23 15:38:39,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 15:48:22,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 15:58:22,围网
15300,29.941055555555558,122.27044444444445,0.1,0.0,2020-09-23 16:08:22,围网
15300,29.94108333333333,122.27044444444445,0.1,0.0,2020-09-23 16:18:22,围网
15300,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-23 16:28:22,围网
15300,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-23 16:38:22,围网
15300,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-23 16:48:22,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 16:58:21,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 17:08:21,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 17:18:21,围网
15300,29.941111111111113,122.27044444444445,0.0,0.0,2020-09-23 17:28:21,围网
15300,29.941111111111113,122.27041666666666,0.0,0.0,2020-09-23 17:38:21,围网
15300,29.94113888888889,122.27038888888887,0.1,0.0,2020-09-23 17:48:21,围网
15300,29.94108333333333,122.2704722222222,0.1,0.0,2020-09-23 17:58:21,围网
15300,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-23 18:08:38,围网
15300,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-23 18:18:21,围网
15300,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-23 18:28:21,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 18:38:21,围网
15300,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-23 18:48:21,围网
15300,29.941111111111113,122.27038888888887,0.0,0.0,2020-09-23 18:58:21,围网
15300,29.94102777777778,122.27044444444445,0.0,0.0,2020-09-23 19:08:21,围网
15300,29.94102777777778,122.2705,0.0,0.0,2020-09-23 19:18:21,围网
15300,29.94102777777778,122.27044444444445,0.2,0.0,2020-09-23 19:28:21,围网
15300,29.941055555555558,122.27044444444445,0.1,0.0,2020-09-23 19:38:21,围网
15300,29.94102777777778,122.27038888888887,0.1,0.0,2020-09-23 19:48:21,围网
15300,29.94102777777778,122.27044444444445,0.1,0.0,2020-09-23 19:58:21,围网
15300,29.94094444444445,122.27041666666666,0.0,0.0,2020-09-23 20:08:21,围网
15300,29.94058333333333,122.27077777777778,0.0,0.0,2020-09-23 20:18:27,围网
