渔船ID,lat,lon,速度,方向,time,type
13672,29.722638888888888,122.78916666666666,1.8,184.0,2020-10-20 19:48:00,拖网
13672,29.71788888888889,122.78616666666667,1.2,0.0,2020-10-20 19:58:00,拖网
13672,29.71725,122.78252777777777,0.4,0.0,2020-10-20 20:08:00,拖网
13672,29.71961111111111,122.78241666666666,1.2,304.0,2020-10-20 20:18:00,拖网
13672,29.71886111111111,122.78038888888894,1.7,202.0,2020-10-20 20:27:59,拖网
13672,29.71761111111111,122.7769722222222,0.9,0.0,2020-10-20 20:37:59,拖网
13672,29.723416666666665,122.77875,2.7,339.0,2020-10-20 20:47:59,拖网
13672,29.72875,122.77830555555555,2.1,330.0,2020-10-20 20:57:59,拖网
13672,29.744555555555557,122.77819444444445,1.5,357.0,2020-10-20 21:28:01,拖网
13672,29.750138888888888,122.77825,1.6,357.0,2020-10-20 21:38:01,拖网
13672,29.755666666666666,122.77911111111106,1.2,11.0,2020-10-20 21:48:01,拖网
13672,29.76086111111111,122.78038888888894,1.2,4.0,2020-10-20 21:58:01,拖网
13672,29.7665,122.78111111111113,1.8,30.0,2020-10-20 22:08:01,拖网
13672,29.77272222222221,122.78152777777777,2.4,10.0,2020-10-20 22:18:01,拖网
13672,29.778416666666665,122.7819722222222,2.1,8.0,2020-10-20 22:28:01,拖网
13672,29.78477777777778,122.78230555555555,2.7,343.0,2020-10-20 22:38:01,拖网
13672,29.79136111111111,122.78238888888887,2.6,346.0,2020-10-20 22:48:01,拖网
13672,29.79786111111111,122.78263888888887,2.1,9.0,2020-10-20 22:58:01,拖网
13672,29.804388888888887,122.78269444444445,2.6,347.0,2020-10-20 23:08:01,拖网
13672,29.811,122.78269444444445,2.2,356.0,2020-10-20 23:18:00,拖网
13672,29.82441666666667,122.78288888888888,2.4,7.0,2020-10-20 23:38:00,拖网
13672,29.83102777777778,122.78316666666666,2.2,351.0,2020-10-20 23:48:00,拖网
13672,29.83758333333333,122.78327777777777,2.2,348.0,2020-10-20 23:58:00,拖网
13672,29.84425,122.78383333333332,2.8,349.0,2020-10-21 00:08:00,拖网
13672,29.85102777777778,122.78433333333334,2.3,10.0,2020-10-21 00:18:00,拖网
13672,29.858138888888888,122.78486111111107,2.4,355.0,2020-10-21 00:28:00,拖网
13672,29.86425,122.78538888888887,2.4,7.0,2020-10-21 00:38:00,拖网
13672,29.87075,122.78580555555556,2.2,4.0,2020-10-21 00:48:00,拖网
13672,29.877194444444445,122.78625,1.9,351.0,2020-10-21 00:58:00,拖网
13672,29.883527777777786,122.78677777777777,2.2,352.0,2020-10-21 01:07:59,拖网
13672,29.889972222222234,122.78694444444444,2.5,348.0,2020-10-21 01:17:59,拖网
13672,29.896305555555557,122.78688888888887,2.3,9.0,2020-10-21 01:27:59,拖网
13672,29.902638888888887,122.78669444444445,2.5,335.0,2020-10-21 01:38:02,拖网
13672,29.90897222222221,122.7867222222222,4.5,44.0,2020-10-21 01:48:02,拖网
13672,29.91491666666667,122.78661111111113,4.8,62.0,2020-10-21 01:58:01,拖网
13672,29.921055555555558,122.78663888888887,2.4,31.0,2020-10-21 02:08:01,拖网
13672,29.925777777777785,122.78691666666666,1.9,348.0,2020-10-21 02:18:01,拖网
13672,29.926222222222233,122.78897222222223,1.3,212.0,2020-10-21 02:28:01,拖网
13672,29.92275,122.78675,1.4,182.0,2020-10-21 02:38:01,拖网
13672,29.921972222222234,122.78744444444445,3.6,121.0,2020-10-21 02:48:01,拖网
13672,29.90897222222221,122.78269444444445,1.9,183.0,2020-10-21 03:08:01,拖网
