渔船ID,lat,lon,速度,方向,time,type
11047,29.84330555555556,122.28636111111106,0.0,0.0,2019-08-27 07:07:02,围网
11047,29.84333333333333,122.28633333333332,0.0,0.0,2019-08-27 07:17:02,围网
11047,29.84333333333333,122.28633333333332,0.1,0.0,2019-08-27 07:27:02,围网
11047,29.84336111111111,122.28630555555556,0.0,0.0,2019-08-27 07:37:02,围网
11047,29.84333333333333,122.28630555555556,0.1,0.0,2019-08-27 07:47:02,围网
11047,29.84330555555556,122.28630555555556,0.1,0.0,2019-08-27 07:57:02,围网
11047,29.84333333333333,122.28627777777778,0.1,0.0,2019-08-27 08:17:02,围网
11047,29.84333333333333,122.28630555555556,0.0,0.0,2019-08-27 08:27:02,围网
11047,29.84333333333333,122.28630555555556,0.0,0.0,2019-08-27 08:37:02,围网
11047,29.84336111111111,122.28627777777778,0.1,0.0,2019-08-27 08:47:01,围网
11047,29.84336111111111,122.28627777777778,0.0,0.0,2019-08-27 08:57:01,围网
11047,29.84333333333333,122.28633333333332,0.2,0.0,2019-08-27 09:07:01,围网
11047,29.84333333333333,122.28630555555556,0.0,0.0,2019-08-27 09:17:01,围网
11047,29.84336111111111,122.28627777777778,0.1,0.0,2019-08-27 09:27:01,围网
11047,29.84336111111111,122.28630555555556,0.5,0.0,2019-08-27 09:37:01,围网
11047,29.84338888888889,122.28627777777778,0.2,0.0,2019-08-27 09:47:01,围网
11047,29.84333333333333,122.28627777777778,0.4,0.0,2019-08-27 09:57:02,围网
11047,29.84111111111111,122.29419444444444,3.5,226.0,2019-08-27 10:07:29,围网
11047,29.84075,122.29308333333331,0.3,0.0,2019-08-27 10:17:01,围网
11047,29.840777777777767,122.29313888888888,0.0,0.0,2019-08-27 10:27:01,围网
11047,29.840777777777767,122.29311111111113,0.1,0.0,2019-08-27 10:37:01,围网
11047,29.840805555555555,122.29313888888888,0.1,0.0,2019-08-27 10:47:01,围网
11047,29.84072222222222,122.29308333333331,0.4,0.0,2019-08-27 10:57:01,围网
