渔船ID,lat,lon,速度,方向,time,type
16705,30.72225,122.80441666666664,0.1,0.0,2019-04-10 21:05:40,拖网
16705,30.72225,122.80444444444444,0.3,0.0,2019-04-10 21:10:40,拖网
16705,30.72225,122.80438888888888,0.2,0.0,2019-04-10 21:15:40,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-10 21:20:40,拖网
16705,30.722277777777766,122.80441666666664,0.0,0.0,2019-04-10 21:25:40,拖网
16705,30.722222222222207,122.80430555555556,0.1,0.0,2019-04-10 21:35:40,拖网
16705,30.72219444444445,122.80433333333332,0.2,0.0,2019-04-10 21:40:40,拖网
16705,30.722166666666666,122.80436111111106,0.1,0.0,2019-04-10 21:45:40,拖网
16705,30.722222222222207,122.80444444444444,0.4,0.0,2019-04-10 21:50:40,拖网
16705,30.722166666666666,122.80427777777777,0.0,0.0,2019-04-10 21:55:40,拖网
16705,30.722166666666666,122.80430555555556,0.3,0.0,2019-04-10 22:00:40,拖网
16705,30.722277777777766,122.80438888888888,0.2,0.0,2019-04-10 22:05:39,拖网
16705,30.722222222222207,122.80433333333332,0.1,0.0,2019-04-10 22:10:39,拖网
16705,30.722222222222207,122.80438888888888,0.2,0.0,2019-04-10 22:15:39,拖网
16705,30.722277777777766,122.80441666666664,0.1,0.0,2019-04-10 22:20:39,拖网
16705,30.72225,122.80441666666664,0.0,0.0,2019-04-10 22:26:17,拖网
16705,30.72225,122.80444444444444,0.0,0.0,2019-04-10 22:30:39,拖网
16705,30.722277777777766,122.80438888888888,0.2,0.0,2019-04-10 22:35:39,拖网
16705,30.722222222222207,122.80436111111106,0.0,0.0,2019-04-10 22:40:39,拖网
16705,30.722166666666666,122.80433333333332,0.1,0.0,2019-04-10 22:45:39,拖网
16705,30.722222222222207,122.80438888888888,0.3,0.0,2019-04-10 22:50:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-10 22:55:39,拖网
16705,30.72225,122.80441666666664,0.1,0.0,2019-04-10 23:00:39,拖网
16705,30.722277777777766,122.80441666666664,0.0,0.0,2019-04-10 23:05:39,拖网
16705,30.72225,122.80441666666664,0.2,0.0,2019-04-10 23:10:39,拖网
16705,30.722277777777766,122.80441666666664,0.1,0.0,2019-04-10 23:15:39,拖网
16705,30.722277777777766,122.80441666666664,0.1,0.0,2019-04-10 23:20:39,拖网
16705,30.72225,122.80438888888888,0.1,0.0,2019-04-10 23:25:39,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-10 23:30:39,拖网
16705,30.722277777777766,122.80438888888888,0.4,0.0,2019-04-10 23:35:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-10 23:40:39,拖网
16705,30.72225,122.80438888888888,0.1,0.0,2019-04-10 23:45:39,拖网
16705,30.72225,122.80441666666664,0.1,0.0,2019-04-10 23:50:39,拖网
16705,30.722055555555553,122.80425,0.4,0.0,2019-04-11 00:00:39,拖网
16705,30.72213888888889,122.80436111111106,0.4,0.0,2019-04-11 00:05:39,拖网
16705,30.722166666666666,122.80438888888888,0.2,0.0,2019-04-11 00:10:42,拖网
16705,30.72225,122.80441666666664,0.3,0.0,2019-04-11 00:16:07,拖网
16705,30.722222222222207,122.80441666666664,0.1,0.0,2019-04-11 00:20:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-11 00:26:16,拖网
16705,30.72225,122.80436111111106,0.4,0.0,2019-04-11 00:30:39,拖网
16705,30.72225,122.80436111111106,0.1,0.0,2019-04-11 00:35:39,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-11 00:40:39,拖网
16705,30.72225,122.80438888888888,0.1,0.0,2019-04-11 00:45:39,拖网
16705,30.72225,122.80436111111106,0.3,0.0,2019-04-11 00:50:39,拖网
16705,30.722166666666666,122.80436111111106,0.0,0.0,2019-04-11 00:55:39,拖网
16705,30.72225,122.80441666666664,0.1,0.0,2019-04-11 01:00:39,拖网
16705,30.722277777777766,122.80436111111106,0.0,0.0,2019-04-11 01:05:39,拖网
16705,30.722277777777766,122.80438888888888,0.0,0.0,2019-04-11 01:10:39,拖网
16705,30.722305555555554,122.80430555555556,0.0,0.0,2019-04-11 01:15:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-11 01:20:39,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-11 01:25:39,拖网
16705,30.722305555555554,122.80433333333332,0.3,0.0,2019-04-11 01:30:39,拖网
16705,30.722277777777766,122.80441666666664,0.2,0.0,2019-04-11 01:35:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-11 01:40:39,拖网
16705,30.722305555555554,122.80430555555556,0.3,235.0,2019-04-11 01:45:39,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-11 01:50:39,拖网
16705,30.72225,122.80436111111106,2.5,331.0,2019-04-11 01:55:39,拖网
16705,30.722277777777766,122.80444444444444,0.1,0.0,2019-04-11 02:01:07,拖网
16705,30.72225,122.80444444444444,0.0,0.0,2019-04-11 02:05:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-11 02:10:39,拖网
16705,30.72225,122.80441666666664,0.3,85.0,2019-04-11 02:15:39,拖网
16705,30.72225,122.80444444444444,0.0,0.0,2019-04-11 02:20:39,拖网
16705,30.72225,122.80444444444444,0.1,0.0,2019-04-11 02:26:16,拖网
16705,30.722222222222207,122.80436111111106,0.1,0.0,2019-04-11 02:30:39,拖网
16705,30.722277777777766,122.80441666666664,0.0,0.0,2019-04-11 02:35:39,拖网
16705,30.722277777777766,122.80438888888888,0.2,0.0,2019-04-11 02:40:39,拖网
16705,30.72225,122.80441666666664,0.1,0.0,2019-04-11 02:45:39,拖网
16705,30.72225,122.80444444444444,0.2,0.0,2019-04-11 02:50:39,拖网
16705,30.72225,122.80441666666664,0.0,0.0,2019-04-11 02:55:39,拖网
16705,30.722277777777766,122.80444444444444,0.1,0.0,2019-04-11 03:00:39,拖网
16705,30.72225,122.80438888888888,0.1,0.0,2019-04-11 03:05:39,拖网
16705,30.722277777777766,122.80436111111106,0.2,302.0,2019-04-11 03:10:39,拖网
16705,30.722277777777766,122.80441666666664,0.1,0.0,2019-04-11 03:15:39,拖网
16705,30.72225,122.80441666666664,0.0,0.0,2019-04-11 03:20:39,拖网
16705,30.72219444444445,122.80441666666664,0.0,0.0,2019-04-11 03:25:39,拖网
16705,30.72213888888889,122.80438888888888,0.0,0.0,2019-04-11 03:30:39,拖网
16705,30.722277777777766,122.80444444444444,0.0,0.0,2019-04-11 03:35:39,拖网
16705,30.722305555555554,122.8045277777778,0.1,0.0,2019-04-11 03:40:39,拖网
16705,30.722277777777766,122.80444444444444,0.1,0.0,2019-04-11 03:45:39,拖网
16705,30.72225,122.80438888888888,0.0,0.0,2019-04-11 03:50:39,拖网
16705,30.722305555555554,122.80441666666664,0.1,0.0,2019-04-11 03:55:38,拖网
16705,30.722222222222207,122.80441666666664,0.1,0.0,2019-04-11 04:00:38,拖网
16705,30.722277777777766,122.80441666666664,0.2,0.0,2019-04-11 04:05:38,拖网
16705,30.722277777777766,122.80438888888888,0.6,2.0,2019-04-11 04:10:38,拖网
16705,30.722277777777766,122.80438888888888,0.0,0.0,2019-04-11 04:15:38,拖网
16705,30.72233333333333,122.80430555555556,0.3,0.0,2019-04-11 04:20:38,拖网
16705,30.72225,122.80441666666664,0.1,0.0,2019-04-11 04:26:16,拖网
16705,30.72225,122.80436111111106,0.1,0.0,2019-04-11 04:30:38,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-11 04:35:38,拖网
16705,30.722277777777766,122.80436111111106,0.2,0.0,2019-04-11 04:40:38,拖网
16705,30.722305555555554,122.80441666666664,0.0,0.0,2019-04-11 04:45:38,拖网
16705,30.722222222222207,122.80444444444444,0.1,0.0,2019-04-11 04:50:38,拖网
16705,30.722222222222207,122.80438888888888,0.1,0.0,2019-04-11 04:55:38,拖网
16705,30.722277777777766,122.80436111111106,0.0,0.0,2019-04-11 05:00:38,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-11 05:05:38,拖网
16705,30.72219444444445,122.80441666666664,0.1,0.0,2019-04-11 05:10:38,拖网
16705,30.72225,122.80436111111106,0.2,0.0,2019-04-11 05:15:38,拖网
16705,30.722305555555554,122.80433333333332,0.0,0.0,2019-04-11 05:20:38,拖网
16705,30.72225,122.80427777777777,0.1,0.0,2019-04-11 05:25:38,拖网
16705,30.722277777777766,122.80438888888888,0.1,0.0,2019-04-11 05:30:38,拖网
16705,30.722305555555554,122.80436111111106,0.1,0.0,2019-04-11 05:35:38,拖网
16705,30.722305555555554,122.80438888888888,0.1,0.0,2019-04-11 05:40:38,拖网
16705,30.72225,122.80430555555556,0.1,0.0,2019-04-11 05:45:38,拖网
16705,30.722277777777766,122.80436111111106,0.0,0.0,2019-04-11 05:50:38,拖网
16705,30.722305555555554,122.80433333333332,0.1,0.0,2019-04-11 05:55:38,拖网
16705,30.722361111111113,122.8042222222222,0.1,0.0,2019-04-11 06:00:38,拖网
16705,30.72238888888889,122.80427777777777,0.0,0.0,2019-04-11 06:05:38,拖网
16705,30.722361111111113,122.80419444444445,0.0,0.0,2019-04-11 06:10:38,拖网
16705,30.72238888888889,122.80447222222222,0.2,0.0,2019-04-11 06:15:38,拖网
16705,30.722361111111113,122.80447222222222,0.4,0.0,2019-04-11 06:20:38,拖网
16705,30.72241666666667,122.80458333333333,0.3,0.0,2019-04-11 06:26:15,拖网
16705,30.722277777777766,122.8045277777778,0.8,316.0,2019-04-11 06:30:38,拖网
16705,30.7225,122.80447222222222,0.0,0.0,2019-04-11 06:35:38,拖网
16705,30.72300000000001,122.80430555555556,3.8,338.0,2019-04-11 06:40:38,拖网
16705,30.73,122.80166666666666,8.2,30.0,2019-04-11 06:45:38,拖网
16705,30.73869444444445,122.81125,9.4,60.0,2019-04-11 06:50:38,拖网
16705,30.74586111111111,122.82338888888887,8.9,32.0,2019-04-11 06:55:38,拖网
16705,30.753055555555555,122.83455555555555,9.5,59.0,2019-04-11 07:00:38,拖网
16705,30.75966666666667,122.84605555555555,7.8,58.0,2019-04-11 07:05:38,拖网
16705,30.766055555555557,122.85761111111107,8.3,47.0,2019-04-11 07:10:38,拖网
16705,30.77197222222221,122.86927777777777,8.7,64.0,2019-04-11 07:15:38,拖网
16705,30.776111111111113,122.88224999999998,7.6,67.0,2019-04-11 07:20:38,拖网
16705,30.782027777777767,122.89369444444445,9.1,72.0,2019-04-11 07:25:38,拖网
16705,30.787055555555558,122.90611111111113,8.5,62.0,2019-04-11 07:30:38,拖网
16705,30.79044444444445,122.91961111111112,9.0,80.0,2019-04-11 07:35:38,拖网
16705,30.79508333333333,122.93205555555555,8.3,59.0,2019-04-11 07:40:38,拖网
16705,30.799916666666668,122.94419444444445,8.9,75.0,2019-04-11 07:45:38,拖网
16705,30.80366666666667,122.95716666666668,8.9,66.0,2019-04-11 07:50:38,拖网
16705,30.80688888888889,122.97038888888888,8.4,85.0,2019-04-11 07:55:38,拖网
16705,30.808972222222234,122.98391666666666,7.6,83.0,2019-04-11 08:00:38,拖网
16705,30.81222222222221,122.99694444444445,9.1,81.0,2019-04-11 08:05:38,拖网
16705,30.822388888888888,123.01969444444444,7.6,53.0,2019-04-11 08:15:38,拖网
16705,30.83661111111111,123.04094444444445,8.0,66.0,2019-04-11 08:26:15,拖网
16705,30.841777777777768,123.05,8.9,86.0,2019-04-11 08:30:38,拖网
16705,30.84525,123.06288888888888,7.7,66.0,2019-04-11 08:35:38,拖网
16705,30.851111111111113,123.07325,8.6,91.0,2019-04-11 08:40:38,拖网
16705,30.85491666666667,123.08494444444445,7.7,53.0,2019-04-11 08:45:38,拖网
16705,30.858277777777786,123.09725,8.7,81.0,2019-04-11 08:50:38,拖网
16705,30.86225,123.10963888888888,8.3,65.0,2019-04-11 08:55:38,拖网
16705,30.868861111111112,123.11963888888887,8.3,53.0,2019-04-11 09:00:38,拖网
16705,30.874972222222233,123.13022222222222,7.9,59.0,2019-04-11 09:05:38,拖网
