渔船ID,lat,lon,速度,方向,time,type
9280,29.945055555555548,122.30805555555555,0.0,0.0,2019-09-16 08:46:23,刺网
9280,29.94508333333333,122.30783333333332,1.5,281.0,2019-09-16 09:06:22,刺网
9280,29.94236111111111,122.31194444444445,5.1,108.0,2019-09-16 09:16:22,刺网
9280,29.947722222222232,122.31936111111106,0.2,0.0,2019-09-16 09:26:22,刺网
9280,29.94766666666667,122.31936111111106,0.5,0.0,2019-09-16 09:36:22,刺网
9280,29.947722222222232,122.31936111111106,0.1,0.0,2019-09-16 09:46:22,刺网
9280,29.94769444444445,122.31933333333332,0.1,0.0,2019-09-16 09:56:22,刺网
9280,29.95411111111111,122.32313888888888,5.2,12.0,2019-09-16 10:06:22,刺网
9280,29.95533333333333,122.32288888888887,0.9,25.0,2019-09-16 10:16:22,刺网
9280,29.95561111111111,122.32283333333334,0.2,0.0,2019-09-16 10:26:22,刺网
9280,29.95563888888889,122.32308333333332,0.7,94.0,2019-09-16 10:36:22,刺网
9280,29.95563888888889,122.32319444444445,0.7,110.0,2019-09-16 10:46:22,刺网
9280,29.95569444444445,122.32325,1.1,93.0,2019-09-16 10:56:22,刺网
9280,29.95558333333333,122.32336111111107,0.2,0.0,2019-09-16 11:06:38,刺网
9280,29.955666666666666,122.32308333333332,0.1,0.0,2019-09-16 11:16:22,刺网
9280,29.956888888888887,122.32705555555556,10.8,53.0,2019-09-16 11:26:22,刺网
9280,29.983,122.34488888888887,10.8,19.0,2019-09-16 11:36:22,刺网
9280,30.012472222222208,122.35258333333331,11.4,16.0,2019-09-16 11:46:22,刺网
9280,30.041888888888888,122.36441666666666,10.7,21.0,2019-09-16 11:56:22,刺网
9280,30.06358333333333,122.38013888888888,8.4,30.0,2019-09-16 12:06:22,刺网
9280,30.084166666666665,122.39761111111113,8.8,30.0,2019-09-16 12:16:22,刺网
9280,30.102277777777786,122.41680555555556,8.6,40.0,2019-09-16 12:26:22,刺网
9280,30.12038888888889,122.43580555555555,9.0,48.0,2019-09-16 12:36:22,刺网
9280,30.139138888888887,122.45461111111112,8.9,40.0,2019-09-16 12:46:22,刺网
9280,30.15719444444445,122.47338888888888,8.7,37.0,2019-09-16 12:56:22,刺网
9280,30.17625,122.49194444444444,9.0,42.0,2019-09-16 13:06:22,刺网
9280,30.195305555555557,122.51083333333334,8.6,43.0,2019-09-16 13:16:22,刺网
9280,30.211805555555554,122.53011111111113,8.4,41.0,2019-09-16 13:26:22,刺网
9280,30.23158333333333,122.54663888888888,7.5,36.0,2019-09-16 13:36:38,刺网
9280,30.24897222222221,122.56547222222223,8.6,47.0,2019-09-16 13:46:21,刺网
9280,30.266805555555553,122.58433333333332,9.0,38.0,2019-09-16 13:56:21,刺网
9280,30.28586111111111,122.5992222222222,8.9,32.0,2019-09-16 14:06:21,刺网
9280,30.306611111111113,122.61027777777777,7.7,32.0,2019-09-16 14:16:21,刺网
9280,30.325194444444445,122.62491666666666,7.4,26.0,2019-09-16 14:26:21,刺网
9280,30.344277777777766,122.63897222222224,8.0,29.0,2019-09-16 14:36:21,刺网
9280,30.36363888888889,122.65091666666667,8.4,33.0,2019-09-16 14:46:21,刺网
9280,30.38133333333333,122.66661111111112,7.8,29.0,2019-09-16 14:56:21,刺网
9280,30.399527777777767,122.68044444444445,8.9,26.0,2019-09-16 15:06:21,刺网
9280,30.418833333333332,122.69105555555555,7.7,32.0,2019-09-16 15:16:21,刺网
9280,30.437722222222234,122.70516666666668,7.6,30.0,2019-09-16 15:26:21,刺网
9280,30.452277777777766,122.72625,6.3,23.0,2019-09-16 15:36:21,刺网
9280,30.469666666666665,122.74166666666667,8.5,41.0,2019-09-16 15:46:21,刺网
9280,30.48716666666667,122.75588888888888,7.3,31.0,2019-09-16 15:56:21,刺网
9280,30.504361111111113,122.76902777777777,7.4,42.0,2019-09-16 16:06:37,刺网
9280,30.51958333333333,122.78444444444445,7.2,37.0,2019-09-16 16:16:21,刺网
9280,30.536166666666666,122.79741666666666,7.4,43.0,2019-09-16 16:26:21,刺网
9280,30.5525,122.81063888888887,7.2,26.0,2019-09-16 16:36:21,刺网
9280,30.56933333333333,122.82,7.0,33.0,2019-09-16 16:46:21,刺网
9280,30.58583333333333,122.82952777777777,5.7,27.0,2019-09-16 16:56:21,刺网
9280,30.70133333333333,122.82533333333332,0.8,240.0,2019-09-16 18:26:20,刺网
9280,30.70136111111111,122.82533333333332,0.5,0.0,2019-09-16 18:36:20,刺网
9280,30.70136111111111,122.82530555555556,0.2,0.0,2019-09-16 18:46:20,刺网
9280,30.70141666666667,122.82525,0.2,0.0,2019-09-16 18:56:20,刺网
9280,30.70125,122.8255,0.2,0.0,2019-09-16 19:06:20,刺网
9280,30.70136111111111,122.82530555555556,0.1,0.0,2019-09-16 19:16:20,刺网
9280,30.70127777777777,122.82538888888888,0.8,243.0,2019-09-16 19:26:20,刺网
9280,30.701305555555557,122.82541666666664,0.7,136.0,2019-09-16 19:36:20,刺网
9280,30.701527777777766,122.82583333333334,0.8,0.0,2019-09-16 19:46:20,刺网
9280,30.701527777777766,122.84213888888887,7.8,51.0,2019-09-16 19:56:20,刺网
9280,30.71544444444445,122.85825,7.4,59.0,2019-09-16 20:06:37,刺网
9280,30.73094444444445,122.86986111111106,7.5,33.0,2019-09-16 20:16:20,刺网
9280,30.74752777777778,122.88061111111112,6.0,18.0,2019-09-16 20:26:20,刺网
9280,30.764861111111113,122.89013888888887,7.4,19.0,2019-09-16 20:36:20,刺网
9280,30.78216666666667,122.89888888888888,6.7,21.0,2019-09-16 20:46:20,刺网
9280,30.80011111111111,122.9087222222222,7.2,42.0,2019-09-16 20:56:20,刺网
9280,30.81872222222221,122.9185,7.0,20.0,2019-09-16 21:06:20,刺网
9280,30.83813888888889,122.92600000000002,8.2,1.0,2019-09-16 21:16:20,刺网
9280,30.85672222222223,122.93588888888893,8.2,21.0,2019-09-16 21:26:20,刺网
9280,30.87536111111111,122.94736111111106,8.1,33.0,2019-09-16 21:36:20,刺网
9280,30.89491666666667,122.95652777777778,7.7,41.0,2019-09-16 21:46:20,刺网
9280,30.913055555555548,122.97,7.1,19.0,2019-09-16 21:56:20,刺网
9280,30.931472222222233,122.98294444444444,8.4,24.0,2019-09-16 22:06:20,刺网
9280,30.949527777777767,122.99672222222223,8.6,6.0,2019-09-16 22:16:20,刺网
9280,30.96988888888889,123.00791666666666,8.2,32.0,2019-09-16 22:26:20,刺网
9280,30.989555555555555,123.02077777777778,8.8,20.0,2019-09-16 22:36:20,刺网
9280,31.00994444444445,123.03308333333332,7.1,35.0,2019-09-16 22:46:19,刺网
9280,31.03022222222221,123.04619444444445,8.7,23.0,2019-09-16 22:56:38,刺网
9280,31.071472222222226,123.06808333333332,8.2,23.0,2019-09-16 23:16:19,刺网
9280,31.092111111111112,123.08005555555556,8.6,31.0,2019-09-16 23:26:19,刺网
9280,31.1115,123.09411111111108,8.5,28.0,2019-09-16 23:36:19,刺网
9280,31.132638888888888,123.10644444444445,9.1,29.0,2019-09-16 23:46:19,刺网
9280,31.154166666666665,123.11797222222219,7.0,23.0,2019-09-16 23:56:19,刺网
9280,31.176388888888887,123.12933333333334,10.0,13.0,2019-09-17 00:06:19,刺网
9280,31.19836111111111,123.14044444444444,8.4,31.0,2019-09-17 00:16:19,刺网
9280,31.22136111111111,123.15155555555555,9.6,17.0,2019-09-17 00:26:19,刺网
9280,31.244055555555555,123.16419444444445,10.3,34.0,2019-09-17 00:36:19,刺网
9280,31.267027777777766,123.17452777777778,9.5,43.0,2019-09-17 00:46:21,刺网
9280,31.28975,123.18933333333334,10.1,23.0,2019-09-17 00:56:38,刺网
9280,31.31163888888889,123.20241666666666,8.6,49.0,2019-09-17 01:06:19,刺网
9280,31.334972222222234,123.21472222222219,8.6,17.0,2019-09-17 01:16:19,刺网
9280,31.35730555555556,123.22661111111113,7.8,29.0,2019-09-17 01:26:19,刺网
9280,31.380027777777766,123.23916666666666,10.0,31.0,2019-09-17 01:36:19,刺网
9280,31.403111111111112,123.25055555555555,7.8,28.0,2019-09-17 01:46:19,刺网
9280,31.45033333333333,123.271,10.4,28.0,2019-09-17 02:06:19,刺网
9280,31.4725,123.28330555555556,9.8,29.0,2019-09-17 02:16:19,刺网
9280,31.49433333333333,123.29683333333334,9.4,11.0,2019-09-17 02:26:19,刺网
9280,31.516444444444453,123.31138888888887,9.5,32.0,2019-09-17 02:36:19,刺网
9280,31.53805555555556,123.3255,7.7,21.0,2019-09-17 02:46:19,刺网
9280,31.559972222222232,123.338,9.5,44.0,2019-09-17 02:56:19,刺网
9280,31.58227777777777,123.34808333333332,7.6,16.0,2019-09-17 03:06:18,刺网
9280,31.60369444444445,123.35930555555555,8.3,48.0,2019-09-17 03:16:18,刺网
9280,31.624277777777767,123.37294444444444,9.3,31.0,2019-09-17 03:26:18,刺网
9280,31.645222222222234,123.38333333333334,8.4,18.0,2019-09-17 03:36:18,刺网
9280,31.6655,123.39494444444445,6.8,39.0,2019-09-17 03:46:19,刺网
9280,31.68555555555556,123.40691666666666,8.1,33.0,2019-09-17 03:56:18,刺网
9280,31.70630555555556,123.41741666666668,6.4,10.0,2019-09-17 04:06:37,刺网
9280,31.726055555555554,123.42272222222222,7.5,20.0,2019-09-17 04:16:18,刺网
9280,31.74580555555556,123.42808333333332,7.8,13.0,2019-09-17 04:26:18,刺网
9280,31.765138888888888,123.434,7.8,19.0,2019-09-17 04:36:18,刺网
9280,31.78441666666667,123.43844444444444,6.9,4.0,2019-09-17 04:46:18,刺网
9280,31.803472222222233,123.44302777777777,6.8,16.0,2019-09-17 04:56:18,刺网
9280,31.84225,123.45169444444444,8.3,9.0,2019-09-17 05:16:18,刺网
9280,31.861722222222234,123.4544722222222,8.5,14.0,2019-09-17 05:26:18,刺网
9280,31.88083333333333,123.45669444444445,6.8,356.0,2019-09-17 05:36:18,刺网
9280,31.899694444444453,123.45891666666668,7.1,21.0,2019-09-17 05:46:18,刺网
9280,31.918944444444445,123.46558333333333,5.5,6.0,2019-09-17 05:56:18,刺网
9280,31.938194444444445,123.46844444444444,10.7,37.0,2019-09-17 06:06:18,刺网
9280,31.958305555555555,123.47305555555555,6.8,8.0,2019-09-17 06:16:38,刺网
9280,31.97675,123.47783333333334,7.4,358.0,2019-09-17 06:26:18,刺网
9280,31.995472222222233,123.48530555555556,7.8,43.0,2019-09-17 06:36:18,刺网
9280,32.00913888888889,123.50319444444445,7.0,54.0,2019-09-17 06:46:18,刺网
9280,32.023555555555554,123.52058333333332,7.6,40.0,2019-09-17 06:56:18,刺网
9280,32.04125,123.52683333333334,7.0,342.0,2019-09-17 07:06:18,刺网
9280,32.06111111111111,123.52,7.5,353.0,2019-09-17 07:16:18,刺网
9280,32.079055555555556,123.51769444444444,4.4,273.0,2019-09-17 07:26:17,刺网
9280,32.078861111111124,123.50505555555556,3.2,271.0,2019-09-17 07:36:17,刺网
9280,32.07680555555556,123.49402777777777,3.5,261.0,2019-09-17 07:46:17,刺网
9280,32.071027777777786,123.48586111111106,2.3,201.0,2019-09-17 07:56:17,刺网
9280,32.06491666666667,123.4802777777778,3.6,203.0,2019-09-17 08:06:17,刺网
9280,32.073527777777784,123.48919444444445,6.4,41.0,2019-09-17 08:16:17,刺网
9280,32.090222222222216,123.50155555555556,7.5,67.0,2019-09-17 08:26:17,刺网
9280,32.089361111111124,123.50586111111107,5.4,169.0,2019-09-17 08:36:20,刺网
9280,32.080694444444454,123.50444444444445,2.2,0.0,2019-09-17 08:46:22,刺网
9280,32.071555555555555,123.50200000000001,1.7,0.0,2019-09-17 08:56:20,刺网
9280,32.07011111111111,123.49533333333332,0.9,0.0,2019-09-17 09:06:19,刺网
9280,32.067416666666674,123.48947222222222,3.5,113.0,2019-09-17 09:16:26,刺网
9280,32.07677777777778,123.50047222222223,7.5,70.0,2019-09-17 09:46:17,刺网
9280,32.084805555555555,123.52163888888887,7.7,54.0,2019-09-17 09:56:17,刺网
9280,32.08975,123.54552777777776,7.6,79.0,2019-09-17 10:06:17,刺网
9280,32.092638888888885,123.56997222222222,7.9,87.0,2019-09-17 10:16:17,刺网
9280,32.096805555555555,123.59413888888888,7.6,81.0,2019-09-17 10:26:17,刺网
9280,32.09908333333334,123.61852777777777,7.0,86.0,2019-09-17 10:36:17,刺网
9280,32.103972222222225,123.64091666666668,6.2,71.0,2019-09-17 10:46:17,刺网
9280,32.10916666666667,123.66322222222223,5.7,77.0,2019-09-17 10:56:18,刺网
9280,32.1155,123.68713888888892,7.4,70.0,2019-09-17 11:06:38,刺网
9280,32.121722222222225,123.70936111111112,7.8,61.0,2019-09-17 11:16:17,刺网
9280,32.126916666666666,123.7324722222222,7.7,75.0,2019-09-17 11:26:17,刺网
9280,32.13333333333333,123.75544444444445,8.0,46.0,2019-09-17 11:36:17,刺网
9280,32.13280555555556,123.77366666666668,4.5,276.0,2019-09-17 11:46:17,刺网
9280,32.13388888888889,123.75994444444444,3.0,270.0,2019-09-17 11:56:17,刺网
9280,32.13525,123.74913888888888,3.7,279.0,2019-09-17 12:06:16,刺网
9280,32.14122222222222,123.733,1.8,317.0,2019-09-17 12:26:16,刺网
9280,32.150694444444454,123.73641666666668,6.6,353.0,2019-09-17 12:36:16,刺网
9280,32.16083333333333,123.73088888888893,2.9,328.0,2019-09-17 12:46:16,刺网
9280,32.16813888888889,123.72427777777777,3.3,317.0,2019-09-17 12:56:16,刺网
9280,32.17483333333333,123.71716666666669,3.1,0.0,2019-09-17 13:06:16,刺网
