渔船ID,lat,lon,速度,方向,time,type
5538,30.717805555555554,122.81238888888888,0.1,0.0,2018-04-24 15:54:01,拖网
5538,30.71783333333333,122.81236111111107,0.1,0.0,2018-04-24 16:03:01,拖网
5538,30.71783333333333,122.81241666666666,0.1,0.0,2018-04-24 16:13:01,拖网
5538,30.717805555555554,122.81233333333331,0.1,0.0,2018-04-24 16:23:01,拖网
5538,30.717805555555554,122.81236111111107,0.1,0.0,2018-04-24 16:33:01,拖网
5538,30.71783333333333,122.81236111111107,0.0,0.0,2018-04-24 16:43:01,拖网
5538,30.717805555555554,122.81236111111107,0.1,0.0,2018-04-24 16:53:01,拖网
5538,30.717805555555554,122.81236111111107,0.2,0.0,2018-04-24 17:03:01,拖网
5538,30.717861111111112,122.81236111111107,0.1,0.0,2018-04-24 17:13:01,拖网
5538,30.717861111111112,122.81236111111107,0.1,0.0,2018-04-24 17:23:01,拖网
5538,30.717805555555554,122.81244444444445,0.2,0.0,2018-04-24 17:33:01,拖网
5538,30.71783333333333,122.81236111111107,0.1,0.0,2018-04-24 17:43:01,拖网
5538,30.71783333333333,122.81233333333331,0.2,0.0,2018-04-24 17:53:01,拖网
5538,30.717805555555554,122.81238888888888,0.1,0.0,2018-04-24 18:04:01,拖网
5538,30.71783333333333,122.81238888888888,0.1,0.0,2018-04-24 18:13:01,拖网
5538,30.71783333333333,122.81238888888888,0.0,0.0,2018-04-24 18:23:01,拖网
5538,30.71783333333333,122.81238888888888,0.1,0.0,2018-04-24 18:33:01,拖网
5538,30.71783333333333,122.81238888888888,0.0,0.0,2018-04-24 18:43:01,拖网
5538,30.717777777777766,122.81238888888888,0.0,0.0,2018-04-24 18:53:01,拖网
5538,30.717861111111112,122.81238888888888,0.1,0.0,2018-04-24 19:03:01,拖网
5538,30.717805555555554,122.81238888888888,0.2,0.0,2018-04-24 19:13:01,拖网
5538,30.71775,122.81238888888888,0.0,0.0,2018-04-24 19:23:01,拖网
5538,30.71783333333333,122.81241666666666,0.4,0.0,2018-04-24 19:33:01,拖网
5538,30.717861111111112,122.81244444444445,0.1,0.0,2018-04-24 19:43:01,拖网
5538,30.71783333333333,122.81238888888888,0.1,0.0,2018-04-24 19:53:01,拖网
5538,30.71783333333333,122.81236111111107,0.1,0.0,2018-04-24 20:04:01,拖网
5538,30.717805555555554,122.81241666666666,0.1,0.0,2018-04-24 20:13:01,拖网
5538,30.71783333333333,122.81236111111107,0.0,0.0,2018-04-24 20:23:01,拖网
5538,30.71783333333333,122.81241666666666,0.1,0.0,2018-04-24 20:33:01,拖网
5538,30.71783333333333,122.81236111111107,0.2,0.0,2018-04-24 20:43:01,拖网
5538,30.717777777777766,122.81236111111107,0.2,0.0,2018-04-24 20:53:01,拖网
5538,30.71783333333333,122.81238888888888,0.3,0.0,2018-04-24 21:03:01,拖网
5538,30.71783333333333,122.81233333333331,0.1,0.0,2018-04-24 21:13:01,拖网
5538,30.717861111111112,122.81233333333331,0.0,0.0,2018-04-24 21:23:01,拖网
5538,30.71783333333333,122.81241666666666,0.1,0.0,2018-04-24 21:33:01,拖网
5538,30.717666666666666,122.81213888888887,0.3,0.0,2018-04-24 21:43:01,拖网
5538,30.717777777777766,122.81225,0.1,0.0,2018-04-24 21:53:01,拖网
5538,30.71775,122.81208333333332,0.2,0.0,2018-04-24 22:03:01,拖网
5538,30.71783333333333,122.81205555555556,0.2,0.0,2018-04-24 22:13:01,拖网
5538,30.717861111111112,122.81219444444444,0.4,0.0,2018-04-24 22:23:01,拖网
5538,30.71783333333333,122.81194444444445,0.3,0.0,2018-04-24 22:33:01,拖网
5538,30.717805555555554,122.81236111111107,0.0,0.0,2018-04-24 22:44:01,拖网
5538,30.717805555555554,122.81233333333331,0.0,0.0,2018-04-24 22:53:01,拖网
5538,30.71783333333333,122.81236111111107,0.1,0.0,2018-04-24 23:03:01,拖网
5538,30.71783333333333,122.81236111111107,0.0,0.0,2018-04-24 23:13:01,拖网
5538,30.71783333333333,122.81233333333331,0.0,0.0,2018-04-24 23:23:01,拖网
5538,30.717805555555554,122.81236111111107,0.2,0.0,2018-04-24 23:33:01,拖网
5538,30.71783333333333,122.81236111111107,0.1,0.0,2018-04-24 23:43:01,拖网
5538,30.71783333333333,122.81236111111107,0.0,0.0,2018-04-24 23:53:01,拖网
5538,30.717805555555554,122.81236111111107,0.1,0.0,2018-04-25 00:03:01,拖网
5538,30.71783333333333,122.81227777777778,0.1,0.0,2018-04-25 00:13:01,拖网
5538,30.71783333333333,122.81236111111107,0.0,0.0,2018-04-25 00:23:01,拖网
5538,30.717805555555554,122.81230555555555,0.1,0.0,2018-04-25 00:33:01,拖网
5538,30.717805555555554,122.81236111111107,0.1,0.0,2018-04-25 00:43:01,拖网
5538,30.717805555555554,122.81236111111107,0.3,0.0,2018-04-25 00:53:01,拖网
5538,30.717777777777766,122.81230555555555,0.5,0.0,2018-04-25 01:03:01,拖网
5538,30.717805555555554,122.81230555555555,0.2,0.0,2018-04-25 01:13:01,拖网
5538,30.71783333333333,122.81236111111107,0.2,0.0,2018-04-25 01:23:01,拖网
5538,30.717861111111112,122.81227777777778,0.2,0.0,2018-04-25 01:33:01,拖网
5538,30.717805555555554,122.81241666666666,0.0,0.0,2018-04-25 01:44:01,拖网
5538,30.71783333333333,122.81241666666666,0.1,0.0,2018-04-25 01:53:01,拖网
5538,30.71775,122.81244444444445,0.1,0.0,2018-04-25 02:03:01,拖网
5538,30.717777777777766,122.81238888888888,0.1,0.0,2018-04-25 02:13:01,拖网
5538,30.71763888888889,122.81233333333331,0.0,0.0,2018-04-25 02:23:01,拖网
5538,30.71772222222221,122.81238888888888,0.2,0.0,2018-04-25 02:33:01,拖网
5538,30.71775,122.81233333333331,0.3,0.0,2018-04-25 02:43:01,拖网
5538,30.71783333333333,122.81238888888888,0.1,0.0,2018-04-25 02:53:01,拖网
5538,30.717777777777766,122.81236111111107,0.0,0.0,2018-04-25 03:03:01,拖网
5538,30.71788888888889,122.81227777777778,0.0,0.0,2018-04-25 03:13:01,拖网
5538,30.717805555555554,122.81238888888888,0.0,0.0,2018-04-25 03:23:01,拖网
5538,30.71783333333333,122.81236111111107,0.2,0.0,2018-04-25 03:33:01,拖网
5538,30.717777777777766,122.81236111111107,0.1,0.0,2018-04-25 03:43:01,拖网
5538,30.71783333333333,122.81233333333331,0.1,0.0,2018-04-25 03:54:01,拖网
5538,30.71783333333333,122.81241666666666,0.0,0.0,2018-04-25 04:03:01,拖网
5538,30.717861111111112,122.81241666666666,0.1,0.0,2018-04-25 04:13:01,拖网
5538,30.717805555555554,122.81241666666666,0.2,0.0,2018-04-25 04:23:01,拖网
5538,30.717861111111112,122.81238888888888,0.1,0.0,2018-04-25 04:33:01,拖网
5538,30.71783333333333,122.81236111111107,0.0,0.0,2018-04-25 04:43:01,拖网
5538,30.717777777777766,122.81244444444445,0.1,0.0,2018-04-25 04:53:01,拖网
5538,30.717805555555554,122.81238888888888,0.0,0.0,2018-04-25 05:03:01,拖网
5538,30.717805555555554,122.81238888888888,0.1,0.0,2018-04-25 05:13:01,拖网
