渔船ID,lat,lon,速度,方向,time,type
3023,30.745972222222214,122.62047222222222,8.3,18.0,2019-09-23 04:34:16,刺网
3023,30.768027777777768,122.6287222222222,8.5,18.0,2019-09-23 04:44:16,刺网
3023,30.78991666666667,122.6424722222222,7.9,27.0,2019-09-23 04:54:16,刺网
3023,30.80783333333333,122.6557777777778,8.7,19.0,2019-09-23 05:04:16,刺网
3023,30.828833333333336,122.66030555555555,7.0,333.0,2019-09-23 05:14:16,刺网
3023,30.848027777777766,122.65244444444444,7.7,346.0,2019-09-23 05:24:16,刺网
3023,30.867222222222214,122.65083333333334,5.3,15.0,2019-09-23 05:34:15,刺网
3023,30.884,122.64927777777778,6.8,336.0,2019-09-23 05:44:15,刺网
3023,30.9025,122.65408333333336,7.6,353.0,2019-09-23 05:54:15,刺网
3023,30.91861111111111,122.6655,7.0,38.0,2019-09-23 06:04:34,刺网
3023,30.934638888888887,122.67191666666666,7.5,29.0,2019-09-23 06:14:15,刺网
3023,30.95105555555556,122.67766666666668,6.7,23.0,2019-09-23 06:24:15,刺网
3023,30.966527777777767,122.68386111111113,5.9,0.0,2019-09-23 06:34:15,刺网
3023,30.981805555555553,122.6845277777778,6.0,9.0,2019-09-23 06:44:15,刺网
3023,30.998027777777786,122.68955555555556,5.3,16.0,2019-09-23 06:54:15,刺网
3023,31.01308333333333,122.69172222222224,6.4,19.0,2019-09-23 07:04:15,刺网
3023,31.02713888888889,122.69344444444445,5.3,1.0,2019-09-23 07:14:15,刺网
3023,31.04136111111111,122.69688888888888,6.1,0.0,2019-09-23 07:24:15,刺网
3023,31.055916666666665,122.7017777777778,6.5,27.0,2019-09-23 07:34:14,刺网
3023,31.07058333333333,122.71008333333334,6.1,31.0,2019-09-23 07:44:15,刺网
3023,31.08572222222222,122.71541666666668,6.0,9.0,2019-09-23 07:54:15,刺网
3023,31.10175,122.72208333333332,5.9,10.0,2019-09-23 08:04:15,刺网
3023,31.11816666666667,122.72541666666666,6.9,346.0,2019-09-23 08:14:15,刺网
3023,31.133722222222215,122.72744444444444,6.2,18.0,2019-09-23 08:24:15,刺网
3023,31.149444444444452,122.73494444444445,5.1,20.0,2019-09-23 08:34:15,刺网
3023,31.165111111111113,122.74294444444445,4.8,17.0,2019-09-23 08:44:15,刺网
3023,31.18108333333333,122.75088888888894,5.4,30.0,2019-09-23 08:54:15,刺网
3023,31.19641666666667,122.76013888888887,7.3,36.0,2019-09-23 09:04:15,刺网
3023,31.21216666666667,122.76825,7.4,34.0,2019-09-23 09:14:15,刺网
3023,31.244277777777786,122.78147222222222,6.7,25.0,2019-09-23 09:34:15,刺网
3023,31.25933333333333,122.79052777777777,6.8,27.0,2019-09-23 09:44:14,刺网
3023,31.27419444444445,122.79894444444444,4.9,33.0,2019-09-23 09:54:15,刺网
3023,31.28925,122.80919444444444,7.1,47.0,2019-09-23 10:04:34,刺网
3023,31.30466666666667,122.81641666666664,5.5,30.0,2019-09-23 10:14:14,刺网
3023,31.32011111111111,122.82358333333332,5.4,14.0,2019-09-23 10:24:14,刺网
3023,31.335555555555555,122.83147222222222,6.9,10.0,2019-09-23 10:34:14,刺网
3023,31.35025000000001,122.83905555555555,6.1,20.0,2019-09-23 10:44:14,刺网
3023,31.365055555555557,122.84619444444445,5.5,22.0,2019-09-23 10:54:14,刺网
3023,31.37980555555556,122.85594444444445,6.0,41.0,2019-09-23 11:04:14,刺网
3023,31.39455555555556,122.86291666666664,6.0,27.0,2019-09-23 11:14:14,刺网
3023,31.40936111111111,122.87008333333333,5.4,12.0,2019-09-23 11:24:14,刺网
3023,31.42355555555556,122.87836111111106,4.5,13.0,2019-09-23 11:34:14,刺网
3023,31.43816666666667,122.88630555555555,5.3,19.0,2019-09-23 11:44:14,刺网
3023,31.45175,122.89494444444445,6.0,15.0,2019-09-23 11:54:14,刺网
3023,31.466805555555553,122.90152777777777,5.1,24.0,2019-09-23 12:04:14,刺网
3023,31.48147222222222,122.90880555555556,4.6,45.0,2019-09-23 12:14:14,刺网
3023,31.495666666666665,122.92005555555555,6.6,38.0,2019-09-23 12:24:14,刺网
3023,31.510416666666664,122.92983333333332,7.2,28.0,2019-09-23 12:34:14,刺网
3023,31.525472222222234,122.93869444444445,5.8,23.0,2019-09-23 12:44:14,刺网
3023,31.554111111111112,122.96086111111113,3.4,37.0,2019-09-23 13:04:15,刺网
3023,31.56625,122.97688888888894,6.1,39.0,2019-09-23 13:14:14,刺网
3023,31.58125,122.98702777777778,5.8,22.0,2019-09-23 13:24:14,刺网
3023,31.598111111111113,122.99261111111113,6.0,29.0,2019-09-23 13:34:14,刺网
3023,31.61466666666667,123.00172222222223,6.2,22.0,2019-09-23 13:44:14,刺网
3023,31.63125,123.01211111111112,6.4,24.0,2019-09-23 13:54:14,刺网
3023,31.649,123.02122222222219,6.1,39.0,2019-09-23 14:04:14,刺网
3023,31.668138888888887,123.02766666666668,7.3,15.0,2019-09-23 14:14:35,刺网
3023,31.685472222222234,123.03572222222222,7.3,31.0,2019-09-23 14:24:13,刺网
3023,31.703555555555557,123.04394444444445,6.9,2.0,2019-09-23 14:34:13,刺网
3023,31.722027777777768,123.05341666666666,8.9,17.0,2019-09-23 14:44:13,刺网
3023,31.74019444444445,123.06205555555556,8.4,29.0,2019-09-23 14:54:13,刺网
3023,31.760416666666664,123.07169444444445,7.5,20.0,2019-09-23 15:04:13,刺网
3023,31.778527777777786,123.08505555555556,7.9,20.0,2019-09-23 15:14:13,刺网
3023,31.79708333333333,123.09644444444444,9.0,23.0,2019-09-23 15:24:13,刺网
3023,31.815500000000004,123.1082222222222,7.4,19.0,2019-09-23 15:34:13,刺网
3023,31.83525,123.11758333333331,8.4,28.0,2019-09-23 15:44:13,刺网
3023,31.85436111111111,123.12855555555555,7.2,21.0,2019-09-23 15:54:12,刺网
3023,31.87436111111111,123.13880555555555,8.7,27.0,2019-09-23 16:04:13,刺网
3023,31.894861111111112,123.14897222222223,7.4,34.0,2019-09-23 16:14:13,刺网
3023,31.916,123.15919444444445,8.1,33.0,2019-09-23 16:24:12,刺网
3023,31.9365,123.17208333333332,7.5,47.0,2019-09-23 16:34:13,刺网
3023,31.95630555555556,123.18586111111112,7.3,31.0,2019-09-23 16:44:12,刺网
3023,31.977638888888887,123.19672222222223,9.3,16.0,2019-09-23 16:54:12,刺网
3023,32.00022222222222,123.20330555555556,8.3,10.0,2019-09-23 17:04:12,刺网
3023,32.02244444444444,123.21055555555556,7.8,14.0,2019-09-23 17:14:13,刺网
3023,32.06816666666667,123.22611111111112,8.0,12.0,2019-09-23 17:34:34,刺网
3023,32.09016666666667,123.23344444444444,8.3,18.0,2019-09-23 17:44:12,刺网
3023,32.113,123.23983333333334,8.8,17.0,2019-09-23 17:54:12,刺网
3023,32.13638888888889,123.245,8.2,15.0,2019-09-23 18:04:12,刺网
3023,32.160472222222225,123.25111111111113,10.2,1.0,2019-09-23 18:14:12,刺网
3023,32.18375,123.2579722222222,9.2,19.0,2019-09-23 18:24:12,刺网
3023,32.206833333333336,123.26788888888888,8.7,16.0,2019-09-23 18:34:12,刺网
3023,32.22933333333334,123.27977777777778,9.7,35.0,2019-09-23 18:44:12,刺网
3023,32.24986111111112,123.29688888888887,9.5,30.0,2019-09-23 18:54:12,刺网
3023,32.26811111111111,123.3175,8.6,34.0,2019-09-23 19:04:11,刺网
3023,32.289138888888886,123.33383333333332,9.5,28.0,2019-09-23 19:14:11,刺网
3023,32.312583333333336,123.34383333333332,9.3,15.0,2019-09-23 19:24:11,刺网
3023,32.33672222222222,123.34947222222222,8.3,5.0,2019-09-23 19:34:11,刺网
3023,32.3615,123.3535,10.1,11.0,2019-09-23 19:44:11,刺网
3023,32.38611111111111,123.35930555555555,10.3,6.0,2019-09-23 19:54:11,刺网
3023,32.41169444444444,123.3652777777778,8.8,0.0,2019-09-23 20:04:34,刺网
3023,32.434055555555545,123.37597222222222,9.2,41.0,2019-09-23 20:14:11,刺网
3023,32.45594444444445,123.39183333333335,9.3,28.0,2019-09-23 20:24:11,刺网
3023,32.47302777777778,123.41488888888892,9.2,39.0,2019-09-23 20:34:11,刺网
3023,32.492583333333336,123.43394444444445,8.8,46.0,2019-09-23 20:44:11,刺网
3023,32.51488888888889,123.44797222222223,9.7,12.0,2019-09-23 20:54:11,刺网
3023,32.53552777777778,123.46533333333336,9.3,44.0,2019-09-23 21:04:11,刺网
3023,32.55577777777777,123.48283333333336,9.0,36.0,2019-09-23 21:14:11,刺网
3023,32.57480555555557,123.5035,9.5,44.0,2019-09-23 21:24:11,刺网
3023,32.591527777777785,123.52666666666669,10.1,38.0,2019-09-23 21:34:11,刺网
3023,32.61122222222223,123.54513888888887,9.2,41.0,2019-09-23 21:44:11,刺网
3023,32.63122222222222,123.56352777777781,8.7,34.0,2019-09-23 21:54:11,刺网
3023,32.652388888888886,123.5797777777778,9.1,35.0,2019-09-23 22:04:11,刺网
3023,32.67336111111111,123.59538888888888,9.0,39.0,2019-09-23 22:14:11,刺网
3023,32.69336111111111,123.61327777777777,8.0,22.0,2019-09-23 22:24:13,刺网
3023,32.71233333333333,123.63227777777777,10.1,41.0,2019-09-23 22:34:11,刺网
3023,32.73063888888889,123.6527222222222,9.5,46.0,2019-09-23 22:44:11,刺网
3023,32.747,123.67463888888894,8.9,59.0,2019-09-23 22:54:12,刺网
3023,32.76461111111111,123.69533333333334,8.5,43.0,2019-09-23 23:04:11,刺网
3023,32.78072222222222,123.71700000000001,7.1,48.0,2019-09-23 23:14:12,刺网
3023,32.79777777777777,123.73936111111112,9.5,43.0,2019-09-23 23:24:34,刺网
3023,32.81399999999999,123.75897222222223,8.7,54.0,2019-09-23 23:34:10,刺网
3023,32.831527777777794,123.77694444444445,8.7,43.0,2019-09-23 23:44:10,刺网
3023,32.850527777777785,123.79558333333333,8.6,34.0,2019-09-23 23:54:10,刺网
3023,32.86972222222221,123.81433333333334,8.6,29.0,2019-09-24 00:04:10,刺网
3023,32.88927777777778,123.83094444444444,8.4,33.0,2019-09-24 00:14:10,刺网
3023,32.907666666666664,123.84947222222222,8.1,42.0,2019-09-24 00:24:10,刺网
3023,32.92575,123.8689722222222,8.2,29.0,2019-09-24 00:34:10,刺网
3023,32.945249999999994,123.88530555555555,8.8,32.0,2019-09-24 00:44:10,刺网
3023,32.964916666666674,123.90094444444445,8.0,29.0,2019-09-24 00:54:10,刺网
3023,32.985444444444454,123.91444444444444,9.8,38.0,2019-09-24 01:04:10,刺网
3023,33.007250000000006,123.92375,8.4,18.0,2019-09-24 01:14:10,刺网
3023,33.029333333333334,123.92708333333331,7.8,21.0,2019-09-24 01:24:10,刺网
3023,33.050999999999995,123.93422222222223,7.9,10.0,2019-09-24 01:34:10,刺网
3023,33.073055555555555,123.94169444444445,7.6,34.0,2019-09-24 01:44:10,刺网
3023,33.09480555555556,123.94902777777777,8.8,18.0,2019-09-24 01:54:10,刺网
3023,33.11786111111111,123.95519444444444,8.3,11.0,2019-09-24 02:04:33,刺网
3023,33.139555555555546,123.96,8.6,1.0,2019-09-24 02:14:10,刺网
3023,33.162,123.96211111111113,8.0,11.0,2019-09-24 02:24:10,刺网
3023,33.18416666666666,123.96541666666668,8.9,11.0,2019-09-24 02:34:10,刺网
3023,33.228944444444444,123.96194444444444,8.8,332.0,2019-09-24 02:54:10,刺网
3023,33.251277777777766,123.95519444444444,8.2,345.0,2019-09-24 03:04:10,刺网
3023,33.273361111111114,123.94913888888887,7.8,359.0,2019-09-24 03:14:10,刺网
