渔船ID,lat,lon,速度,方向,time,type
5451,29.954777777777768,122.24608333333332,0.0,0.0,2019-10-15 15:32:58,拖网
5451,29.95486111111111,122.24588888888893,0.2,0.0,2019-10-15 15:42:58,拖网
5451,29.95480555555556,122.246,1.5,103.0,2019-10-15 15:52:57,拖网
5451,29.95488888888889,122.24575,0.4,0.0,2019-10-15 16:02:57,拖网
5451,29.95488888888889,122.2455,0.7,0.0,2019-10-15 16:12:58,拖网
5451,29.95486111111111,122.24569444444445,0.0,0.0,2019-10-15 16:23:22,拖网
5451,29.95483333333333,122.24569444444445,0.0,0.0,2019-10-15 16:32:57,拖网
5451,29.95486111111111,122.24563888888888,0.0,0.0,2019-10-15 16:42:57,拖网
5451,29.954666666666668,122.24569444444445,0.0,0.0,2019-10-15 16:52:57,拖网
5451,29.95488888888889,122.24561111111113,0.0,0.0,2019-10-15 17:02:57,拖网
5451,29.95483333333333,122.24566666666666,0.0,0.0,2019-10-15 17:12:57,拖网
5451,29.95486111111111,122.24569444444445,0.0,0.0,2019-10-15 17:22:57,拖网
5451,29.95486111111111,122.24577777777776,0.1,0.0,2019-10-15 17:32:57,拖网
5451,29.95491666666667,122.24577777777776,0.0,0.0,2019-10-15 17:42:57,拖网
5451,29.95494444444445,122.24566666666666,0.2,0.0,2019-10-15 17:52:57,拖网
5451,29.955055555555553,122.24583333333334,0.1,0.0,2019-10-15 18:02:57,拖网
5451,29.95480555555556,122.24572222222223,0.1,0.0,2019-10-15 18:12:57,拖网
5451,29.95488888888889,122.24575,0.1,0.0,2019-10-15 18:22:57,拖网
5451,29.95486111111111,122.24566666666666,0.1,0.0,2019-10-15 18:32:57,拖网
5451,29.95486111111111,122.24566666666666,0.0,0.0,2019-10-15 18:42:57,拖网
5451,29.95475,122.24608333333332,0.0,0.0,2019-10-15 18:52:57,拖网
5451,29.95483333333333,122.24572222222223,0.1,0.0,2019-10-15 19:02:57,拖网
5451,29.95486111111111,122.24561111111113,0.0,0.0,2019-10-15 19:12:57,拖网
5451,29.95491666666667,122.24536111111112,0.2,0.0,2019-10-15 19:22:57,拖网
5451,29.95480555555556,122.24577777777776,0.1,0.0,2019-10-15 19:32:57,拖网
5451,29.954694444444453,122.246,0.9,110.0,2019-10-15 19:42:57,拖网
5451,29.955111111111112,122.24497222222222,1.2,113.0,2019-10-15 19:52:58,拖网
5451,29.954777777777768,122.24569444444445,0.0,0.0,2019-10-15 20:03:21,拖网
5451,29.95480555555556,122.24566666666666,0.0,0.0,2019-10-15 20:12:56,拖网
5451,29.95483333333333,122.24572222222223,0.0,0.0,2019-10-15 20:22:56,拖网
5451,29.95483333333333,122.24547222222222,0.1,0.0,2019-10-15 20:32:56,拖网
5451,29.95491666666667,122.24572222222223,0.0,0.0,2019-10-15 20:42:56,拖网
5451,29.95508333333333,122.24566666666666,0.0,0.0,2019-10-15 20:52:56,拖网
5451,29.95497222222223,122.24561111111113,0.1,0.0,2019-10-15 21:02:56,拖网
5451,29.95491666666667,122.24563888888888,0.1,0.0,2019-10-15 21:12:56,拖网
5451,29.95508333333333,122.24558333333331,0.3,0.0,2019-10-15 21:22:56,拖网
5451,29.95488888888889,122.24566666666666,0.0,0.0,2019-10-15 21:32:56,拖网
5451,29.95491666666667,122.24572222222223,0.1,0.0,2019-10-15 21:42:56,拖网
5451,29.95483333333333,122.24558333333331,0.1,0.0,2019-10-15 21:52:56,拖网
5451,29.95494444444445,122.24575,0.0,0.0,2019-10-15 22:02:56,拖网
5451,29.95491666666667,122.24575,0.1,0.0,2019-10-15 22:12:56,拖网
5451,29.955,122.24577777777776,0.2,0.0,2019-10-15 22:22:56,拖网
5451,29.95488888888889,122.24575,0.1,0.0,2019-10-15 22:32:56,拖网
5451,29.95483333333333,122.24566666666666,0.2,0.0,2019-10-15 22:42:56,拖网
5451,29.955,122.24572222222223,0.1,0.0,2019-10-15 22:52:56,拖网
5451,29.95494444444445,122.24580555555555,0.2,0.0,2019-10-15 23:02:56,拖网
5451,29.95480555555556,122.24569444444445,0.0,0.0,2019-10-15 23:13:22,拖网
5451,29.954777777777768,122.24572222222223,0.0,0.0,2019-10-15 23:22:56,拖网
5451,29.95483333333333,122.24569444444445,0.0,0.0,2019-10-15 23:32:56,拖网
5451,29.95483333333333,122.24569444444445,0.0,0.0,2019-10-15 23:42:56,拖网
