渔船ID,lat,lon,速度,方向,time,type
9918,29.92158333333333,122.41233333333334,0.0,0.0,2020-04-03 16:28:41,围网
9918,29.92158333333333,122.41238888888893,0.0,0.0,2020-04-03 16:38:41,围网
9918,29.921555555555557,122.41233333333334,0.1,0.0,2020-04-03 16:48:41,围网
9918,29.92158333333333,122.4122777777778,0.1,0.0,2020-04-03 16:58:41,围网
9918,29.921555555555557,122.41236111111112,0.1,0.0,2020-04-03 17:08:41,围网
9918,29.921611111111112,122.41233333333334,0.0,0.0,2020-04-03 17:18:41,围网
9918,29.921611111111112,122.41244444444445,0.1,0.0,2020-04-03 17:28:41,围网
9918,29.92158333333333,122.41241666666667,0.0,0.0,2020-04-03 17:38:41,围网
9918,29.921611111111112,122.41238888888893,0.1,0.0,2020-04-03 17:48:41,围网
9918,29.92166666666667,122.41225,0.1,0.0,2020-04-03 17:58:41,围网
9918,29.92166666666667,122.4122777777778,0.0,0.0,2020-04-03 18:18:41,围网
9918,29.92166666666667,122.41236111111112,0.1,0.0,2020-04-03 18:28:41,围网
9918,29.92163888888889,122.41233333333334,0.0,0.0,2020-04-03 18:38:41,围网
9918,29.92158333333333,122.41241666666667,0.1,0.0,2020-04-03 18:48:41,围网
9918,29.92169444444445,122.41241666666667,1.5,10.0,2020-04-03 18:58:41,围网
9918,29.921555555555557,122.4122777777778,0.9,0.0,2020-04-03 19:08:41,围网
9918,29.92147222222223,122.41230555555555,0.5,0.0,2020-04-03 19:28:42,围网
9918,29.921555555555557,122.41233333333334,0.0,0.0,2020-04-03 19:39:09,围网
9918,29.921555555555557,122.41230555555555,0.1,0.0,2020-04-03 19:48:41,围网
9918,29.92158333333333,122.41244444444445,0.0,0.0,2020-04-03 19:58:41,围网
9918,29.92158333333333,122.41236111111112,0.0,0.0,2020-04-03 20:08:41,围网
9918,29.92166666666667,122.41241666666667,0.1,0.0,2020-04-03 20:18:41,围网
9918,29.92163888888889,122.41241666666667,0.0,0.0,2020-04-03 20:28:41,围网
9918,29.921555555555557,122.41230555555555,0.0,0.0,2020-04-03 20:38:41,围网
9918,29.921527777777786,122.41238888888893,0.1,0.0,2020-04-03 20:48:41,围网
9918,29.92166666666667,122.41236111111112,0.0,0.0,2020-04-03 20:58:40,围网
9918,29.92163888888889,122.41258333333334,0.1,0.0,2020-04-03 21:08:40,围网
9918,29.921527777777786,122.41241666666667,0.3,0.0,2020-04-03 21:18:40,围网
9918,29.921555555555557,122.41247222222222,0.1,0.0,2020-04-03 21:28:40,围网
9918,29.9215,122.41247222222222,0.4,0.0,2020-04-03 21:38:40,围网
9918,29.92158333333333,122.41244444444445,0.0,0.0,2020-04-03 21:48:40,围网
9918,29.921555555555557,122.41236111111112,0.1,0.0,2020-04-03 21:58:40,围网
9918,29.921555555555557,122.41236111111112,0.1,0.0,2020-04-03 22:09:08,围网
9918,29.92158333333333,122.41247222222222,0.1,0.0,2020-04-03 22:18:40,围网
9918,29.921527777777786,122.41236111111112,0.0,0.0,2020-04-03 22:28:40,围网
9918,29.921527777777786,122.41241666666667,0.0,0.0,2020-04-03 22:38:40,围网
9918,29.921555555555557,122.41244444444445,0.0,0.0,2020-04-03 22:48:40,围网
9918,29.92166666666667,122.41241666666667,0.0,0.0,2020-04-03 22:58:40,围网
9918,29.92158333333333,122.41241666666667,0.0,0.0,2020-04-03 23:08:40,围网
9918,29.92158333333333,122.41247222222222,0.2,0.0,2020-04-03 23:18:40,围网
9918,29.92169444444445,122.41244444444445,0.2,0.0,2020-04-03 23:28:40,围网
9918,29.92394444444445,122.41130555555556,0.1,0.0,2020-04-03 23:38:48,围网
9918,29.921555555555557,122.41247222222222,0.0,0.0,2020-04-03 23:49:09,围网
9918,29.921527777777786,122.41238888888893,0.4,0.0,2020-04-03 23:58:40,围网
9918,29.921555555555557,122.41252777777778,0.0,0.0,2020-04-04 00:08:40,围网
9918,29.921555555555557,122.41233333333334,0.2,0.0,2020-04-04 00:18:40,围网
9918,29.92144444444445,122.41255555555556,0.0,0.0,2020-04-04 00:28:40,围网
9918,29.92158333333333,122.41247222222222,0.1,0.0,2020-04-04 00:38:40,围网
9918,29.921527777777786,122.41252777777778,0.0,0.0,2020-04-04 00:48:40,围网
9918,29.921611111111112,122.41244444444445,0.0,0.0,2020-04-04 00:58:40,围网
9918,29.9215,122.41244444444445,0.0,0.0,2020-04-04 01:08:40,围网
