渔船ID,lat,lon,速度,方向,time,type
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 11:56:30,刺网
7758,29.94972222222223,122.40527777777778,0.0,0.0,2020-04-11 12:06:30,刺网
7758,29.94972222222223,122.40525,0.1,0.0,2020-04-11 12:16:30,刺网
7758,29.94972222222223,122.40527777777778,0.0,0.0,2020-04-11 12:26:30,刺网
7758,29.94972222222223,122.40522222222219,0.0,0.0,2020-04-11 12:36:30,刺网
7758,29.94969444444445,122.40525,0.1,0.0,2020-04-11 12:46:30,刺网
7758,29.94969444444445,122.40527777777778,0.0,0.0,2020-04-11 12:56:30,刺网
7758,29.94969444444445,122.40527777777778,0.0,0.0,2020-04-11 13:06:30,刺网
7758,29.94966666666667,122.40527777777778,0.0,0.0,2020-04-11 13:16:30,刺网
7758,29.94969444444445,122.40527777777778,0.0,0.0,2020-04-11 13:26:30,刺网
7758,29.94969444444445,122.40530555555556,0.0,0.0,2020-04-11 13:36:30,刺网
7758,29.949777777777786,122.40525,0.0,0.0,2020-04-11 13:46:30,刺网
7758,29.94972222222223,122.40527777777778,0.0,0.0,2020-04-11 13:56:30,刺网
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 14:07:01,刺网
7758,29.94972222222223,122.40522222222219,0.0,0.0,2020-04-11 14:16:29,刺网
7758,29.94972222222223,122.40527777777778,0.0,0.0,2020-04-11 14:26:29,刺网
7758,29.94969444444445,122.40525,0.0,0.0,2020-04-11 14:36:29,刺网
7758,29.94969444444445,122.40525,0.0,0.0,2020-04-11 14:46:29,刺网
7758,29.94966666666667,122.40525,0.0,0.0,2020-04-11 14:56:29,刺网
7758,29.94969444444445,122.40525,0.0,0.0,2020-04-11 15:06:29,刺网
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 15:16:29,刺网
7758,29.94972222222223,122.40522222222219,0.0,0.0,2020-04-11 15:26:29,刺网
7758,29.94969444444445,122.40525,0.0,0.0,2020-04-11 15:36:29,刺网
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 15:46:29,刺网
7758,29.94972222222223,122.40522222222219,0.0,0.0,2020-04-11 15:56:29,刺网
7758,29.94975,122.40525,0.1,0.0,2020-04-11 16:06:29,刺网
7758,29.94966666666667,122.40533333333336,0.0,0.0,2020-04-11 16:16:29,刺网
7758,29.949777777777786,122.40519444444445,0.2,0.0,2020-04-11 16:26:29,刺网
7758,29.94958333333333,122.40538888888894,0.0,0.0,2020-04-11 16:36:30,刺网
7758,29.94958333333333,122.40536111111112,0.1,0.0,2020-04-11 16:46:29,刺网
7758,29.94961111111111,122.40536111111112,0.1,0.0,2020-04-11 16:56:31,刺网
7758,29.94972222222223,122.40525,0.1,0.0,2020-04-11 17:06:30,刺网
7758,29.94975,122.40522222222219,0.0,0.0,2020-04-11 17:16:51,刺网
7758,29.94966666666667,122.40527777777778,0.0,0.0,2020-04-11 17:26:29,刺网
7758,29.94966666666667,122.40527777777778,0.0,0.0,2020-04-11 17:36:29,刺网
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 17:46:29,刺网
7758,29.94972222222223,122.40522222222219,0.0,0.0,2020-04-11 17:56:29,刺网
7758,29.94969444444445,122.40525,0.0,0.0,2020-04-11 18:06:29,刺网
7758,29.94969444444445,122.40530555555556,0.0,0.0,2020-04-11 18:16:29,刺网
7758,29.949777777777786,122.40525,0.0,0.0,2020-04-11 18:26:29,刺网
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 18:36:29,刺网
7758,29.949777777777786,122.40522222222219,0.0,0.0,2020-04-11 18:46:29,刺网
7758,29.94969444444445,122.40525,0.0,0.0,2020-04-11 18:56:29,刺网
7758,29.94972222222223,122.40522222222219,0.0,0.0,2020-04-11 19:06:29,刺网
7758,29.94972222222223,122.40519444444445,0.0,0.0,2020-04-11 19:16:29,刺网
7758,29.94975,122.40522222222219,0.0,0.0,2020-04-11 19:26:29,刺网
7758,29.94969444444445,122.40544444444444,0.0,0.0,2020-04-11 19:36:29,刺网
7758,29.94972222222223,122.40522222222219,0.1,0.0,2020-04-11 19:46:29,刺网
7758,29.949777777777786,122.40541666666668,0.0,0.0,2020-04-11 19:56:29,刺网
7758,29.94972222222223,122.40530555555556,0.0,0.0,2020-04-11 20:07:01,刺网
7758,29.94972222222223,122.40527777777778,0.0,0.0,2020-04-11 20:16:28,刺网
7758,29.94972222222223,122.40525,0.0,0.0,2020-04-11 20:26:28,刺网
7758,29.94975,122.40527777777778,0.0,0.0,2020-04-11 20:36:28,刺网
7758,29.94972222222223,122.40525,0.1,0.0,2020-04-11 20:46:28,刺网
7758,29.94966666666667,122.40530555555556,0.0,0.0,2020-04-11 20:56:28,刺网
7758,29.94969444444445,122.40527777777778,0.1,0.0,2020-04-11 21:06:36,刺网
7758,29.94969444444445,122.40530555555556,0.1,0.0,2020-04-11 21:16:28,刺网
7758,29.94969444444445,122.40533333333336,0.1,0.0,2020-04-11 21:26:28,刺网
7758,29.94969444444445,122.40536111111112,0.1,0.0,2020-04-11 21:36:28,刺网
7758,29.94972222222223,122.40533333333336,0.1,0.0,2020-04-11 21:46:28,刺网
7758,29.94972222222223,122.40533333333336,0.3,0.0,2020-04-11 21:56:28,刺网
7758,29.94969444444445,122.40533333333336,0.4,0.0,2020-04-11 22:06:28,刺网
7758,29.94969444444445,122.40533333333336,0.2,0.0,2020-04-11 22:16:28,刺网
7758,29.94966666666667,122.40533333333336,0.3,0.0,2020-04-11 22:26:28,刺网
7758,29.94972222222223,122.40533333333336,0.1,0.0,2020-04-11 22:36:28,刺网
7758,29.94969444444445,122.40536111111112,0.3,0.0,2020-04-11 22:46:28,刺网
7758,29.94969444444445,122.40536111111112,0.1,0.0,2020-04-11 22:56:28,刺网
7758,29.949972222222232,122.40547222222223,0.3,0.0,2020-04-11 23:06:31,刺网
7758,29.94972222222223,122.40536111111112,0.3,0.0,2020-04-11 23:16:56,刺网
7758,29.94972222222223,122.40536111111112,0.3,0.0,2020-04-11 23:26:28,刺网
7758,29.94972222222223,122.40536111111112,0.1,0.0,2020-04-11 23:36:28,刺网
7758,29.94972222222223,122.40536111111112,0.5,20.0,2020-04-11 23:46:28,刺网
7758,29.94972222222223,122.40536111111112,0.1,0.0,2020-04-11 23:56:28,刺网
7758,29.94969444444445,122.40536111111112,0.2,0.0,2020-04-12 00:06:28,刺网
7758,29.94969444444445,122.40536111111112,0.1,0.0,2020-04-12 00:16:28,刺网
7758,29.94972222222223,122.40536111111112,0.2,0.0,2020-04-12 00:26:28,刺网
7758,29.94972222222223,122.40536111111112,0.4,0.0,2020-04-12 00:36:28,刺网
7758,29.94969444444445,122.40536111111112,0.3,0.0,2020-04-12 00:46:28,刺网
7758,29.94969444444445,122.40536111111112,0.3,0.0,2020-04-12 00:56:28,刺网
7758,29.94972222222223,122.40538888888894,0.0,0.0,2020-04-12 01:06:28,刺网
7758,29.94969444444445,122.40538888888894,0.1,0.0,2020-04-12 01:16:28,刺网
7758,29.94972222222223,122.40538888888894,0.1,0.0,2020-04-12 01:26:28,刺网
7758,29.94966666666667,122.40536111111112,0.3,0.0,2020-04-12 01:36:28,刺网
7758,29.94966666666667,122.40538888888894,0.2,0.0,2020-04-12 01:46:28,刺网
7758,29.94958333333333,122.40541666666668,0.1,0.0,2020-04-12 01:56:28,刺网
