渔船ID,lat,lon,速度,方向,time,type
1952,29.219805555555553,121.94666666666667,0.1,0.0,2019-03-27 10:37:11,刺网
1952,29.21983333333333,121.94669444444445,0.2,0.0,2019-03-27 10:47:11,刺网
1952,29.21988888888889,121.94680555555556,0.7,81.0,2019-03-27 10:57:11,刺网
1952,29.21975,121.9465,0.6,0.0,2019-03-27 11:07:12,刺网
1952,29.21983333333333,121.94669444444445,0.0,0.0,2019-03-27 11:17:13,刺网
1952,29.21983333333333,121.94661111111112,0.0,0.0,2019-03-27 11:27:32,刺网
1952,29.21983333333333,121.94661111111112,0.0,0.0,2019-03-27 11:37:11,刺网
1952,29.21983333333333,121.94661111111112,0.0,0.0,2019-03-27 11:47:11,刺网
1952,29.216805555555553,121.95122222222223,7.9,93.0,2019-03-27 11:57:11,刺网
1952,29.20555555555556,121.97219444444444,7.5,132.0,2019-03-27 12:07:11,刺网
1952,29.18780555555556,121.98475,7.0,156.0,2019-03-27 12:17:11,刺网
1952,29.17016666666667,121.99305555555556,7.2,147.0,2019-03-27 12:27:11,刺网
1952,29.152805555555553,122.00269444444444,6.4,152.0,2019-03-27 12:37:11,刺网
1952,29.13533333333333,122.01058333333332,7.0,150.0,2019-03-27 12:47:10,刺网
1952,29.115972222222233,122.01322222222224,7.0,200.0,2019-03-27 12:57:11,刺网
1952,29.096916666666665,122.01733333333333,7.3,160.0,2019-03-27 13:07:10,刺网
1952,29.07791666666667,122.02588888888893,8.9,128.0,2019-03-27 13:17:10,刺网
1952,29.016361111111113,122.04630555555555,7.9,172.0,2019-03-27 13:47:11,刺网
1952,29.00197222222221,122.05038888888888,2.0,76.0,2019-03-27 13:57:17,刺网
1952,29.01102777777778,122.0545,5.5,345.0,2019-03-27 14:17:09,刺网
1952,29.02258333333333,122.05211111111113,5.8,15.0,2019-03-27 14:27:09,刺网
1952,29.03858333333333,122.05769444444445,6.2,22.0,2019-03-27 14:37:09,刺网
1952,29.053638888888887,122.06338888888894,6.2,15.0,2019-03-27 14:47:09,刺网
1952,29.070305555555557,122.0692222222222,6.3,13.0,2019-03-27 14:57:09,刺网
1952,29.087111111111113,122.07536111111106,6.2,16.0,2019-03-27 15:07:09,刺网
1952,29.10163888888889,122.08047222222223,1.7,28.0,2019-03-27 15:17:09,刺网
1952,29.105472222222232,122.08441666666666,1.7,47.0,2019-03-27 15:27:09,刺网
1952,29.10894444444445,122.08894444444445,1.9,52.0,2019-03-27 15:37:09,刺网
1952,29.11233333333333,122.09336111111112,1.5,55.0,2019-03-27 15:47:09,刺网
1952,29.11555555555556,122.09758333333332,1.7,52.0,2019-03-27 15:57:09,刺网
1952,29.11875,122.10175,2.0,47.0,2019-03-27 16:07:09,刺网
1952,29.122027777777767,122.10594444444445,1.7,42.0,2019-03-27 16:17:09,刺网
1952,29.12508333333333,122.10977777777778,1.5,50.0,2019-03-27 16:27:09,刺网
1952,29.12788888888889,122.11341666666668,1.5,50.0,2019-03-27 16:37:09,刺网
1952,29.13033333333333,122.11680555555556,1.8,44.0,2019-03-27 16:47:09,刺网
1952,29.132472222222226,122.12005555555555,1.2,0.0,2019-03-27 16:57:09,刺网
1952,29.13436111111111,122.12358333333331,1.0,0.0,2019-03-27 17:07:09,刺网
1952,29.136,122.12730555555555,1.4,0.0,2019-03-27 17:17:09,刺网
1952,29.13775,122.13111111111112,1.1,0.0,2019-03-27 17:27:09,刺网
1952,29.13944444444445,122.13422222222223,1.1,0.0,2019-03-27 17:37:09,刺网
1952,29.140305555555553,122.13802777777778,2.4,111.0,2019-03-27 17:47:21,刺网
1952,29.14075,122.14125,1.1,78.0,2019-03-27 17:57:32,刺网
1952,29.14086111111111,122.14430555555555,1.2,94.0,2019-03-27 18:07:09,刺网
1952,29.140916666666666,122.1475,0.8,69.0,2019-03-27 18:17:09,刺网
1952,29.14083333333333,122.15041666666669,0.7,84.0,2019-03-27 18:27:09,刺网
1952,29.132666666666665,122.15291666666668,9.1,198.0,2019-03-27 18:37:09,刺网
1952,29.11002777777778,122.14366666666668,9.1,217.0,2019-03-27 18:47:08,刺网
1952,29.0855,122.13605555555556,10.0,163.0,2019-03-27 18:57:08,刺网
1952,29.060111111111112,122.14566666666668,7.8,153.0,2019-03-27 19:07:08,刺网
1952,29.055416666666666,122.1485277777778,1.5,143.0,2019-03-27 19:17:08,刺网
1952,29.05322222222221,122.15025,1.6,184.0,2019-03-27 19:27:08,刺网
1952,29.049527777777786,122.15205555555555,1.2,169.0,2019-03-27 19:37:08,刺网
1952,29.04663888888889,122.15341666666669,1.7,147.0,2019-03-27 19:47:08,刺网
1952,29.04300000000001,122.15469444444444,1.6,170.0,2019-03-27 19:57:08,刺网
1952,29.03880555555556,122.15494444444445,1.2,180.0,2019-03-27 20:07:31,刺网
1952,29.035555555555558,122.1548888888889,1.4,158.0,2019-03-27 20:17:08,刺网
1952,29.031805555555554,122.15533333333336,1.2,195.0,2019-03-27 20:27:08,刺网
1952,29.029166666666665,122.15302777777778,0.2,0.0,2019-03-27 20:37:08,刺网
1952,29.026111111111113,122.15219444444445,2.2,203.0,2019-03-27 20:47:08,刺网
1952,29.039277777777766,122.15197222222223,8.7,41.0,2019-03-27 20:57:08,刺网
1952,29.0625,122.15947222222222,8.7,14.0,2019-03-27 21:07:08,刺网
1952,29.08661111111111,122.16305555555556,8.3,11.0,2019-03-27 21:17:08,刺网
1952,29.086166666666664,122.15994444444445,1.5,200.0,2019-03-27 21:27:08,刺网
1952,29.082916666666666,122.1575,1.9,212.0,2019-03-27 21:37:08,刺网
1952,29.079777777777768,122.15561111111113,0.4,217.0,2019-03-27 21:47:08,刺网
1952,29.07641666666667,122.15316666666668,1.4,217.0,2019-03-27 21:57:08,刺网
1952,29.073472222222208,122.14991666666668,1.1,197.0,2019-03-27 22:07:08,刺网
1952,29.071,122.14647222222223,0.8,239.0,2019-03-27 22:17:08,刺网
1952,29.069027777777766,122.14333333333336,1.9,235.0,2019-03-27 22:27:08,刺网
1952,29.066861111111113,122.1394722222222,1.3,275.0,2019-03-27 22:37:08,刺网
1952,29.064888888888888,122.13552777777778,1.8,241.0,2019-03-27 22:47:08,刺网
1952,29.0625,122.13144444444444,2.4,235.0,2019-03-27 22:57:08,刺网
1952,29.06061111111111,122.1274722222222,0.9,223.0,2019-03-27 23:07:08,刺网
1952,29.058055555555555,122.12419444444444,0.6,267.0,2019-03-27 23:17:08,刺网
1952,29.05638888888889,122.12058333333331,1.5,257.0,2019-03-27 23:27:07,刺网
1952,29.055555555555557,122.11763888888888,1.1,277.0,2019-03-27 23:37:07,刺网
1952,29.054222222222233,122.11355555555555,0.7,0.0,2019-03-27 23:47:07,刺网
1952,29.05241666666667,122.10955555555556,1.2,256.0,2019-03-27 23:57:07,刺网
1952,29.05233333333333,122.10441666666664,2.0,250.0,2019-03-28 00:07:30,刺网
1952,29.053,122.10025,1.9,267.0,2019-03-28 00:17:07,刺网
1952,29.053638888888887,122.09569444444445,1.3,275.0,2019-03-28 00:27:07,刺网
1952,29.05258333333333,122.0945,0.8,342.0,2019-03-28 00:37:07,刺网
1952,29.05258333333333,122.09261111111113,0.7,44.0,2019-03-28 00:47:07,刺网
1952,29.051388888888887,122.09244444444445,0.3,236.0,2019-03-28 00:57:07,刺网
1952,29.05011111111111,122.09219444444444,0.7,271.0,2019-03-28 01:07:07,刺网
1952,29.04816666666667,122.09311111111113,1.0,0.0,2019-03-28 01:17:07,刺网
1952,29.048222222222233,122.09297222222222,8.3,211.0,2019-03-28 01:27:07,刺网
1952,29.038000000000004,122.07075,8.5,237.0,2019-03-28 01:37:07,刺网
1952,29.033361111111113,122.04608333333331,8.3,275.0,2019-03-28 01:47:07,刺网
1952,29.03425,122.04408333333332,0.3,0.0,2019-03-28 01:57:07,刺网
1952,29.034194444444445,122.04380555555555,0.2,0.0,2019-03-28 02:07:07,刺网
1952,29.034222222222233,122.04427777777778,0.2,0.0,2019-03-28 02:17:07,刺网
1952,29.03366666666667,122.0445,0.7,0.0,2019-03-28 02:27:07,刺网
1952,29.033361111111113,122.04455555555555,0.4,0.0,2019-03-28 02:37:07,刺网
1952,29.03319444444445,122.04427777777778,0.5,0.0,2019-03-28 02:47:07,刺网
1952,29.03311111111111,122.04405555555556,0.3,0.0,2019-03-28 02:57:07,刺网
1952,29.03311111111111,122.0439722222222,0.4,0.0,2019-03-28 03:07:07,刺网
1952,29.03308333333333,122.04425,0.2,0.0,2019-03-28 03:17:07,刺网
1952,29.03327777777778,122.0445,0.2,0.0,2019-03-28 03:27:07,刺网
1952,29.03327777777778,122.04452777777777,0.2,0.0,2019-03-28 03:37:31,刺网
1952,29.03325,122.04438888888888,0.3,0.0,2019-03-28 03:47:07,刺网
1952,29.03311111111111,122.04436111111113,0.2,0.0,2019-03-28 03:57:07,刺网
1952,29.03308333333333,122.04430555555555,0.4,0.0,2019-03-28 04:07:06,刺网
1952,29.03305555555556,122.04416666666668,0.2,0.0,2019-03-28 04:17:06,刺网
1952,29.03305555555556,122.04416666666668,0.0,0.0,2019-03-28 04:27:06,刺网
1952,29.033027777777786,122.04408333333332,0.0,0.0,2019-03-28 04:37:06,刺网
1952,29.033027777777786,122.04419444444444,0.3,0.0,2019-03-28 04:47:31,刺网
1952,29.033027777777786,122.04405555555556,0.3,0.0,2019-03-28 04:57:06,刺网
1952,29.033027777777786,122.0439722222222,0.4,0.0,2019-03-28 05:07:06,刺网
